PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-20,17:24:46.21,2,5,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08785,-2.019315,-1.492267,2078.6889,221.64295,1:30,5.58886,2.1301,6.09652,-17.30729,16.82284,14.00127,2.2774,1.91628,82.48609,-5.307103,1.0304,0.420475,,,,,,,,,,,,-7.5913,9.54878,-2.02214,50,5.42391,2.81834,-130.83317,-5.11199,-13.17448,27.28044,-15.60245,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,38554ea0-24a3-11f1-88b9-f5af04df599e,89.64248,,,7.60176,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:24:46.21,2026-03-20T17:24:46.2160000-04:00,2026-03-20T21:24:46.2160000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,ed0f8858-ebed-4743-a7f5-f2bab13ba3c0,54.40423,-131.7483,13.64022,5.58662,-4.5886,-7.80122,-2.1241,3.26028,-6.58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,17:25:01.86,2,6,"Riel, Cullen",1000297311,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,8,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.36503,-0.890734,-2.49287,2029.066814,226.526907,1:30,5.71137,2.57312,6.07718,-18.09466,15.91371,15.6382,3.37844,1.56821,82.46298,-4.331,0.321171,0.419725,81.63016,8.927057,-33.713957,2521.654435,,,,130.45798,130.45798,-38.959832,1.221237,-8.75713,8.77973,-2.38835,50,5.63271,5.0583,-131.21557,-2.57635,-15.2536,28.00279,-16.8811,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,41a752f0-24a3-11f1-88b9-f5af04df599e,89.8028,8.19567,,7.90205,,,,-0.37955,3.49733,-1.64568,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:25:01.86,2026-03-20T17:25:01.8680000-04:00,2026-03-20T21:25:01.8680000Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,75869799-832d-4422-8bbc-43021a085ad9,54.42448,-132.15642,14.00139,5.70974,-2.00916,-8.44055,-2.56691,5.5708,-7.6268,,-0.37955,98.38237,-15.39158,3.21186,-0.65463,0.10386,-0.01673,0.00232,-0.00016,3.49733,18.57841,-19.03873,1.43459,-0.22175,0.03699,-0.00451,0.00098,-0.00013,-1.64568,-65.64752,-1.21221,1.30711,-0.47422,0.12898,-0.02998,0.0054,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,17:25:49.09,3,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59571,-1.947111,-4.253558,2098.384648,229.15745,1:45,5.6131,2.26795,6.07416,-19.36505,16.40788,17.5391,2.19192,-0.21373,80.32779,-5.632532,-1.105363,0.430476,,,,,,,,,,,,-10.25056,9.38788,-1.94699,50,5.45155,8.80308,-128.26075,-4.92964,-16.9495,28.35672,-16.65096,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,5dc8b5a0-24a3-11f1-88b9-f5af04df599e,87.55997,,,8.26792,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:25:49.09,2026-03-20T17:25:49.0910000-04:00,2026-03-20T21:25:49.0910000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,123f4481-789b-4dab-8fd8-fd84c191a821,54.42594,-129.23556,14.17836,5.61118,-4.35723,-8.32548,-2.25963,9.38575,-8.47475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,17:26:12.10,3,2,"Riel, Cullen",1000297311,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45445,-1.567275,-2.884576,2004.528252,221.592839,1:30,5.684,2.60644,6.10233,-19.11655,15.61241,12.86005,2.63925,1.00804,81.65963,-5.191914,-0.570411,0.424148,,,,,,,,,,,,-7.41119,8.82536,-2.39083,50,5.55311,6.00215,-129.79539,-4.11822,-12.62997,27.42524,-17.13408,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,6b840780-24a3-11f1-88b9-f5af04df599e,88.86625,,,7.79483,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:26:12.10,2026-03-20T17:26:12.1010000-04:00,2026-03-20T21:26:12.1010000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,b158e815-4a5e-4536-91a2-95f8a6f8e26f,54.39814,-130.7214,13.71262,5.68239,-3.53969,-8.56704,-2.60069,6.4286,-6.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,17:26:32.65,3,3,"Riel, Cullen",1000297311,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45199,-3.060436,-4.265735,2173.313221,222.263938,1:30,5.64051,1.98366,6.19744,-17.40241,16.55044,14.03666,1.35438,-0.79202,82.71773,-6.367163,-1.740886,0.419382,,,,,,,,,,,,-8.46229,9.75796,-1.66899,50,5.40044,9.19622,-130.97391,-7.51909,-14.70428,27.57413,-15.21838,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,77c11dd0-24a3-11f1-88b9-f5af04df599e,89.87619,,,7.73426,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:26:32.65,2026-03-20T17:26:32.6540000-04:00,2026-03-20T21:26:32.6540000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,af5a60b5-c1c9-4135-a174-be9b3e8df464,54.30457,-131.87705,13.78707,5.63855,-7.02064,-7.60919,-1.97808,9.67783,-7.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,17:26:48.58,3,4,"Riel, Cullen",1000297311,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75933,-0.13117,-2.801487,2173.011683,87.600338,9:00,5.54023,1.82562,5.54845,-45.22628,1.20126,-10.68717,1.64864,-1.68511,71.49413,-8.414715,-4.704842,0.49041,,,,,,,,,,,,4.46366,1.16118,-1.57571,50,5.49931,6.00408,-114.06656,-1.76064,5.78034,24.33057,-30.67034,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,81479fa0-24a3-11f1-88b9-f5af04df599e,76.85906,,,7.2652,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:26:48.58,2026-03-20T17:26:48.5800000-04:00,2026-03-20T21:26:48.5800000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,2f0bf3aa-46b1-4b9c-976a-7e35c2d5bbfd,54.95112,-115.1178,12.16529,5.54675,-0.43549,-15.33517,-1.82973,5.75434,2.89017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-20,17:27:07.89,3,5,"Riel, Cullen",1000297311,Right,UWM_PAN,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,8,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.81273,-0.083604,-1.514551,2362.109618,35.703684,7:15,5.49576,2.34295,5.55503,-57.04476,-9.3402,-7.97331,0.66389,0.26297,70.55994,-10.473533,-2.940678,0.497109,,,,,,,,,,,,3.51949,-4.23079,-2.20651,50,5.45086,3.28925,-112.7992,-2.07993,4.4273,25.04081,-37.4961,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,8cc8b8f0-24a3-11f1-88b9-f5af04df599e,75.82331,,,7.25279,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:27:07.89,2026-03-20T17:27:07.8960000-04:00,2026-03-20T21:27:07.8960000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,2cd72d61-1c51-4d66-bc12-c776ea8df151,54.94724,-113.89216,12.5204,5.50593,-0.44333,-18.74805,-2.34586,3.09601,2.21365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,17:27:45.34,4,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.98352,2.349951,-3.407668,2213.80038,88.667895,9:00,5.57381,2.2477,5.3088,-46.46262,1.48398,-9.72784,3.91299,-1.76552,70.3465,-6.162033,-5.126782,0.498368,,,,,,,,,,,,3.79929,0.35992,-1.93045,50,5.75379,7.09286,-112.75646,3.08594,4.80161,24.00961,-31.71915,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,a31d4670-24a3-11f1-88b9-f5af04df599e,75.63172,,,7.63703,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:27:45.34,2026-03-20T17:27:45.3400000-04:00,2026-03-20T21:27:45.3400000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,e8beb30e-4696-4fec-afef-14faa392b1ca,55.19288,-113.85683,12.00481,5.57905,4.53964,-15.85958,-2.25048,6.8728,2.40081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,17:28:50.20,5,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71065,0.082807,-2.501751,1969.279463,217.825331,1:15,5.60431,2.11422,6.02839,-18.16741,16.4828,11.92383,4.16713,0.78941,81.59534,-3.379916,-0.358912,0.423667,,,,,,,,,,,,-6.80221,8.77217,-1.92459,50,5.60082,5.17855,-130.20362,-0.33906,-11.64446,28.05192,-17.15728,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,c9bc3520-24a3-11f1-88b9-f5af04df599e,88.96719,,,8.11531,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:28:50.20,2026-03-20T17:28:50.2060000-04:00,2026-03-20T21:28:50.2060000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,507408e3-46cd-4626-9289-b6a6e6e3dc6f,54.4712,-131.16338,14.02596,5.60238,0.24796,-8.57864,-2.10859,5.57695,-5.82223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,17:29:05.72,5,2,"Riel, Cullen",1000297311,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57429,-2.835616,-4.182209,2021.835429,215.924867,1:15,5.55726,1.99947,6.17088,-19.02497,15.62556,10.50819,1.34356,-0.99466,81.95265,-6.432619,-2.293102,0.423669,,,,,,,,,,,,-6.61067,9.21819,-1.68751,50,5.33201,9.06025,-129.72312,-6.99922,-11.26526,27.12673,-16.46524,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,d2fb4db0-24a3-11f1-88b9-f5af04df599e,88.96676,,,7.62163,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:29:05.72,2026-03-20T17:29:05.7240000-04:00,2026-03-20T21:29:05.7240000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,f11ac966-6796-4574-92f9-8bd6df449b36,54.33076,-130.62559,13.56337,5.55575,-6.45144,-8.23262,-1.99517,9.43503,-5.63263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,17:29:22.68,5,3,"Riel, Cullen",1000297311,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63712,-3.637756,-4.303909,2039.508922,221.110892,1:15,5.54517,2.02143,6.25954,-16.76706,17.22249,14.00107,0.77948,-0.78799,82.40754,-6.842723,-1.782656,0.419608,,,,,,,,,,,,-8.55422,10.37256,-1.70827,50,5.26591,9.29477,-131.09034,-8.81815,-14.78945,29.38048,-14.24083,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,dd181c10-24a3-11f1-88b9-f5af04df599e,89.82768,,,8.22958,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:29:22.68,2026-03-20T17:29:22.6890000-04:00,2026-03-20T21:29:22.6890000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,9ee444be-02d9-4b7e-ad2e-cf66bc284840,54.24176,-132.03759,14.69024,5.54282,-8.35901,-7.12042,-2.01563,9.7716,-7.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,17:29:38.10,5,4,"Riel, Cullen",1000297311,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89965,-0.863185,-2.080702,2045.751877,226.823367,1:30,5.54972,1.88287,6.03579,-21.77946,13.6456,13.25792,2.93486,1.06008,80.66304,-4.981023,0.304405,0.428377,,,,,,,,,,,,-7.3941,7.63126,-1.72715,50,5.47052,4.12325,-128.99658,-2.61274,-12.36215,28.77948,-19.41536,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,e64cd460-24a3-11f1-88b9-f5af04df599e,87.98884,,,8.23662,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:29:38.10,2026-03-20T17:29:38.1080000-04:00,2026-03-20T21:29:38.1080000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,41737a79-3311-423c-84e7-f243f2a73038,54.46341,-129.98856,14.38974,5.54905,-1.94352,-9.70768,-1.87661,4.54936,-6.18108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,17:29:53.47,5,5,"Riel, Cullen",1000297311,Right,UWM_PAN,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.15296,-1.130284,-2.387177,2142.34667,207.227809,1:00,5.52048,2.00592,6.10609,-15.90292,18.43273,8.88705,3.14892,0.53759,81.80197,-4.190636,-0.787598,0.421739,84.6059,58.81313,22.355448,,97.32662,137.67549,51.25935,168.77383,66.31249,29.247816,5.906899,-5.32394,10.20993,-1.82706,50,5.42523,5.08838,-130.83095,-3.0192,-9.15919,29.51588,-14.60913,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,ef71d540-24a3-11f1-88b9-f5af04df599e,89.3738,140.12745,,8.35099,,,,1.33618,3.0445,-0.57796,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:29:53.47,2026-03-20T17:29:53.4750000-04:00,2026-03-20T21:29:53.4750000Z,Popup,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,432479dd-6570-41af-bf6b-109e7a56e207,54.39503,-131.81875,14.75794,5.51809,-2.53028,-7.30456,-2.00248,5.39491,-4.57959,186.785541,1.34836,59.19899,-19.50494,5.04784,-0.52003,-0.11233,0.04776,-0.00641,0.00031,3.02776,106.41758,-25.65958,3.07206,-0.75374,0.15796,-0.01859,0.00061,3E-05,-0.57192,24.33456,-4.70618,0.77252,0.11837,-0.10124,0.02428,-0.00268,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,17:30:32.04,6,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97646,-0.061638,-2.140139,1484.922114,249.011438,2:15,5.43362,1.88263,6.13085,-35.10907,7.54619,15.8108,2.45085,1.22102,73.47802,-6.624013,0.710878,0.470065,,,,,,,,,,,,-8.75717,4.38331,-1.72664,50,5.41104,3.78387,-117.50716,-1.18448,-12.1083,24.57389,-26.11338,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,06747d10-24a4-11f1-88b9-f5af04df599e,80.18563,,,7.49844,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:30:32.04,2026-03-20T17:30:32.0460000-04:00,2026-03-20T21:30:32.0460000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,e040a973-cd0c-49ce-a85a-820118514402,54.36856,-118.41722,12.28694,5.437,-0.2174,-13.05669,-1.87507,4.23229,-6.05415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,17:30:47.31,6,2,"Riel, Cullen",1000297311,Right,UWM_PAN,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.52967,-1.182171,-2.279113,1967.09807,229.770876,1:45,5.56173,1.94363,6.00687,-20.90607,13.41213,14.43127,2.72323,1.03347,81.89172,-5.139551,0.315506,0.421632,80.33319,6.209272,-16.895487,1897.077522,,,,88.94002,87.45213,-19.918837,0.82064,-8.13784,7.61473,-1.77234,50,5.45739,4.6134,-131.31455,-3.36532,-14.04359,30.8349,-19.03321,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,0f849660-24a4-11f1-88b9-f5af04df599e,89.39653,4.68457,,8.63795,,,,1.09418,2.70754,-1.02842,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:30:47.31,2026-03-20T17:30:47.3110000-04:00,2026-03-20T21:30:47.3110000Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,6ff152d5-76c1-43b6-b569-2f61627f5ae6,54.49368,-132.36554,15.41745,5.56103,-2.71658,-9.5166,-1.93775,5.09206,-7.02179,66.826991,1.09418,112.07485,-16.32222,3.25171,-0.61135,0.07046,-0.00573,-0.00071,0.00036,2.70754,12.74364,-21.22676,2.34585,-0.43018,0.08687,-0.01547,0.00322,-0.00043,-1.02842,-34.0413,-3.50088,2.40215,-0.82632,0.21968,-0.05278,0.01086,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,17:31:35.00,7,1,"Riel, Cullen",1000297311,Right,UWM_PAN,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29584,1.703487,-0.879714,2294.896635,23.308583,6:45,5.4384,2.16503,5.43077,-58.78184,-10.43938,-5.24248,2.13602,0.90417,70.06553,-9.007617,-1.814413,0.500421,,,,,,,,,,,,2.34067,-5.28437,-2.08331,50,5.54878,1.92701,-112.05744,1.31603,2.92298,23.62628,-38.77305,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,2bfffff0-24a4-11f1-88b9-f5af04df599e,75.32141,,,7.23031,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,21:31:35.00,2026-03-20T17:31:35.0080000-04:00,2026-03-20T21:31:35.0080000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,c22ec59b-44d3-417c-9a2e-fc2b0eae850e,55.07163,-113.12169,11.81314,5.45017,3.06258,-19.38653,-2.16715,1.79534,1.46149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
