PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-14,13:29:01.46,1,3,"Salada, Garrett ",1000406050,Left,LUN_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.36186,2.694902,0.676015,2152.00652,244.686747,2:15,5.51701,-2.01746,5.68956,-58.06767,4.56382,6.44075,3.19173,-0.85065,62.29915,-7.900055,1.827103,0.569597,,,,,,,,,,,,-3.13142,2.2487,1.95653,50,5.70696,-1.34268,-96.50735,2.95907,-3.02119,11.77874,-30.0045,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,5aaba710-09dc-11f1-a600-95b5f0897a3b,66.17386,,,4.06271,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:29:01.46,2026-02-14T13:29:01.4600000-06:00,2026-02-14T19:29:01.4600000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,85d1887d-a155-4cca-bf60-7d37c07a379f,54.81097,-97.09276,5.88937,5.52284,4.4503,-15.00225,2.01953,-1.19253,-1.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.436677,-62.561197,991.646645,0.460801,3:45,0.864561,-0.457399,0.208135,-61.400079,17.43741,20.833427,129.574215,-44.113992,0.553401,-0.696088,-0.457394,56.691426,-33.600633,0.696088,-0.553401,0.457394,-56.691426,33.600633,-0.696088,0.553401,0.457394,-129.574215,44.113992,-0.553401,0.696088,-0.457394,,,
162,2026-02-14,13:29:22.97,1,4,"Salada, Garrett ",1000406050,Left,LUN_COM,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,65.55891,1.450383,1.283822,2208.769077,253.160244,2:30,5.59224,-1.99708,5.6086,-60.99657,3.39382,5.95563,1.86364,-0.30223,61.78502,-9.622028,2.347923,0.57754,86.44903,-6.622133,-37.060913,,,,,18.89168,16.85846,-31.652639,0.136615,-2.77634,1.81854,1.88324,50,5.67587,-2.31957,-95.39671,0.76333,-2.61133,11.8324,-30.46358,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,67828c60-09dc-11f1-a600-95b5f0897a3b,65.2638,2.00055,,3.77389,,,,2.33041,2.00055,0.47134,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:29:22.97,2026-02-14T13:29:22.9770000-06:00,2026-02-14T19:29:22.9770000Z,GroundBall,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,0903d467-96f1-4344-ab7d-bb61f1b33764,54.89354,-96.00176,5.9162,5.59701,2.32107,-15.23179,1.99844,-2.18604,-1.30567,180,2.32708,100.65551,,,,,,,,2.00104,-14.64375,,,,,,,,0.47385,-76.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,305.518868,-61.145312,1065.929583,0.48259,4:15,0.859125,-0.414835,0.299695,-101.368616,34.314393,-5.59726,129.541508,-42.303758,0.570343,-0.673061,-0.470848,55.024795,-34.774114,0.673061,-0.570343,0.470848,-55.024795,34.774114,-0.673061,0.570343,0.470848,-129.541508,42.303758,-0.570343,0.673061,-0.470848,,,
163,2026-02-14,13:30:02.12,2,1,"Salada, Garrett ",1000406050,Left,LUN_COM,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.42915,2.351874,0.612804,2098.818773,298.957163,4:00,5.51832,-2.06744,5.53889,-69.48331,-2.3024,7.31528,1.92755,-0.88506,60.49292,-10.242261,1.918937,0.589922,,,,,,,,,,,,-3.60173,-1.30913,2.00913,50,5.67501,-1.22475,-93.70029,1.96215,-3.25108,12.12733,-33.35573,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,7edf1400-09dc-11f1-a600-95b5f0897a3b,63.89399,,,3.93622,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:30:02.12,2026-02-14T13:30:02.1220000-06:00,2026-02-14T19:30:02.1220000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,ce145438-c8b1-45e3-88ac-9ad7182f8b47,54.96432,-94.34061,6.06366,5.52491,3.72335,-16.67786,2.06927,-1.05309,-1.62554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.216299,-59.771341,1056.6549,0.503452,4:00,0.842496,-0.478709,0.247058,-84.416923,23.592577,11.570351,135.736909,-35.3123,0.56954,-0.578033,-0.584382,44.687052,-34.718154,0.578033,-0.56954,0.584382,-44.687052,34.718154,-0.578033,0.56954,0.584382,-135.736909,35.3123,-0.56954,0.578033,-0.584382,,,
164,2026-02-14,13:30:27.39,2,2,"Salada, Garrett ",1000406050,Left,LUN_COM,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,66.30336,2.281284,1.302743,2244.622596,280.543312,3:15,5.4113,-2.07258,5.39217,-63.66248,0.68154,6.24449,2.24579,-0.33107,61.59363,-9.281367,2.413368,0.577332,84.80401,-18.207185,-45.619256,,,,,8.93102,5.03224,-31.89269,0.061738,-2.83284,0.22457,1.95162,50,5.56964,-2.39185,-96.2854,2.02758,-2.67789,13.97515,-31.96176,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,8df058f0-09dc-11f1-a600-95b5f0897a3b,65.28732,2.40475,,4.70972,,,,2.46929,2.40475,0.50671,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:30:27.39,2026-02-14T13:30:27.3990000-06:00,2026-02-14T19:30:27.3990000Z,GroundBall,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,f330cca7-7c96-4a86-897d-50ec9bdb8b8e,55.10903,-97.0241,6.98758,5.41781,3.71703,-15.98088,2.07431,-2.2503,-1.33895,,2.46743,82.82582,,,,,,,,2.40563,-38.95103,,,,,,,,0.50862,-84.63582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,298.595343,-64.176731,977.750198,0.435597,4:00,0.879236,-0.417991,0.228534,-84.181134,26.693167,13.183137,133.568469,-37.218061,0.576989,-0.60485,-0.548854,47.778743,-35.239017,0.60485,-0.576989,0.548854,-47.778743,35.239017,-0.60485,0.576989,0.548854,-133.568469,37.218061,-0.576989,0.60485,-0.548854,,,
165,2026-02-14,13:31:05.98,3,1,"Salada, Garrett ",1000406050,Left,LUN_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.99339,2.505956,-0.434304,2261.521789,259.226485,2:45,5.46744,-1.99914,5.40643,-64.91645,3.63461,9.48564,2.40725,-1.61559,59.83495,-9.278355,1.253766,0.595907,,,,,,,,,,,,-4.89138,1.78524,2.03086,50,5.6447,0.40593,-92.99058,2.29035,-4.34694,11.99404,-30.58754,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,a5030650-09dc-11f1-a600-95b5f0897a3b,63.25221,,,4.15844,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:31:05.98,2026-02-14T13:31:05.9840000-06:00,2026-02-14T19:31:05.9840000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,22486636-611f-4eb4-9b02-e60ff9bf02fb,55.0943,-93.64534,5.99702,5.47409,3.96014,-15.29377,2.00222,0.64323,-2.17347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.871723,-48.759429,1490.845093,0.659222,4:00,0.727756,-0.620355,0.292457,62.422918,-53.299113,5.65789,125.011643,-39.102518,0.635587,-0.63071,-0.445235,54.780697,-39.463523,0.63071,-0.635587,0.445235,-54.780697,39.463523,-0.63071,0.635587,0.445235,-125.011643,39.102518,-0.635587,0.63071,-0.445235,,,
166,2026-02-14,13:31:26.65,3,2,"Salada, Garrett ",1000406050,Left,LUN_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,65.38436,2.740481,1.492677,2264.15195,292.644307,3:45,5.4309,-2.11444,5.17286,-69.17799,-2.05402,9.77205,2.24777,0.10486,60.49447,-9.771992,3.223067,0.589672,101.33143,20.821705,-17.760392,1522.260438,103.61924,33.2675,-36.91955,289.49795,280.75055,-22.91396,3.126507,-4.49922,-1.25894,1.96752,50,5.63291,-2.79447,-94.84092,2.53139,-4.1032,14.33089,-33.32219,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,b146d360-09dc-11f1-a600-95b5f0897a3b,63.92107,38.5717,,4.8899,,,,2.0053,2.28437,-0.07871,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:31:26.65,2026-02-14T13:31:26.6580000-06:00,2026-02-14T19:31:26.6580000Z,LineDrive,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,22104a71-ea93-4f6a-9193-450ac9769a46,55.32848,-95.64269,7.16544,5.43914,4.39567,-16.6611,2.11744,-2.56491,-2.0516,113.18923,2.00522,132.29508,-22.53424,4.09878,-0.92409,0.18604,-0.03245,0.00328,-6E-05,2.2844,52.82718,-21.9398,2.46642,-0.50708,0.10707,-0.02039,0.00342,-0.00031,-0.07865,-42.37559,-0.18547,1.35371,-0.41343,0.10921,-0.02304,0.00416,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,299.642126,-56.976822,1233.913581,0.544978,4:00,0.807547,-0.513204,0.29067,48.496182,-38.350077,24.973314,132.009844,-35.757801,0.602965,-0.58436,-0.543099,47.095876,-37.082517,0.58436,-0.602965,0.543099,-47.095876,37.082517,-0.58436,0.602965,0.543099,-132.009844,35.757801,-0.602965,0.58436,-0.543099,,,
167,2026-02-14,13:33:55.14,1,1,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Villa, Jarren",1000171559,Right,LUN_COM,Undefined,7,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24542,-0.92572,0.075489,2122.729017,153.915136,11:15,6.22604,1.42372,6.53231,-27.82561,7.21792,-3.10957,3.05801,1.23384,81.60973,-6.108515,-0.489973,0.426064,,,,,,,,,,,,1.65091,4.28752,-1.42773,50,6.14971,-0.05331,-127.12594,-2.89147,2.75953,20.82503,-25.00736,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,09a92b20-09dd-11f1-a600-95b5f0897a3b,88.46653,,,5.63569,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:33:55.14,2026-02-14T13:33:55.1480000-06:00,2026-02-14T19:33:55.1480000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,db1d9e82-5d98-4ea1-a3ef-d3f958269549,53.96807,-127.77431,10.41251,6.22762,-2.11289,-12.50368,-1.42473,-0.13923,1.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.808435,58.066398,1122.788079,0.528936,12:30,-0.845273,-0.175457,-0.504706,-70.401325,-11.172431,-59.071715,157.658212,-8.11847,0.376321,-0.14122,-0.915663,8.767501,-22.105998,0.14122,-0.376321,0.915663,-8.767501,22.105998,-0.14122,0.376321,0.915663,-157.658212,8.11847,-0.376321,0.14122,-0.915663,,,
168,2026-02-14,13:34:10.50,1,2,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Villa, Jarren",1000171559,Right,LUN_COM,Undefined,7,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9791,-0.462944,0.456025,2185.538772,127.246947,10:15,6.23822,1.44733,6.23963,-31.14726,4.40036,-4.67894,3.21557,1.47807,81.59593,-6.213774,-0.39019,0.429118,,,,,,,,,,,,2.52705,2.67272,-1.47907,50,6.18819,-0.83003,-126.74474,-2.03302,4.21252,19.88477,-27.71872,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,12cb93f0-09dd-11f1-a600-95b5f0897a3b,87.83702,,,5.38317,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:34:10.50,2026-02-14T13:34:10.5050000-06:00,2026-02-14T19:34:10.5050000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,47faf09e-629b-41f0-8a37-bfb6b6f16cd6,54.2613,-127.41154,9.94238,6.24078,-1.10353,-13.85936,-1.44886,-0.97128,2.10626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.712933,68.528926,799.975942,0.366031,12:30,-0.927011,-0.094287,-0.362988,-66.290904,24.543562,-50.694586,161.176493,-10.711889,0.317032,-0.185871,-0.930023,11.301987,-18.483501,0.185871,-0.317032,0.930023,-11.301987,18.483501,-0.185871,0.317032,0.930023,-161.176493,10.711889,-0.317032,0.185871,-0.930023,,,
169,2026-02-14,13:34:25.77,1,3,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Villa, Jarren",1000171559,Right,LUN_COM,Undefined,7,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5374,-3.389216,-1.395448,2189.758105,158.498852,11:15,6.22472,1.4539,6.61303,-27.1286,6.83898,-2.3713,0.85531,-0.02203,83.32618,-8.404932,-1.827491,0.419473,,,,,,,,,,,,0.9741,4.57051,-1.35806,50,5.98248,3.22047,-128.83888,-8.44006,1.67526,20.95332,-24.31371,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,1bf15820-09dd-11f1-a600-95b5f0897a3b,89.85668,,,5.21122,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:34:25.77,2026-02-14T13:34:25.7750000-06:00,2026-02-14T19:34:25.7750000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e2a6bee4-c348-4a8d-a307-496b00d549eb,53.88962,-129.46991,10.47666,6.22564,-7.70783,-12.15685,-1.45429,3.17001,0.83763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.206799,56.870052,1196.789843,0.54654,12:30,-0.840092,-0.192616,-0.507095,-70.370518,-0.721428,-51.296503,157.04547,-12.278762,0.381079,-0.212668,-0.899751,13.298564,-22.400536,0.212668,-0.381079,0.899751,-13.298564,22.400536,-0.212668,0.381079,0.899751,-157.04547,12.278762,-0.381079,0.212668,-0.899751,,,
170,2026-02-14,13:34:44.03,1,4,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Villa, Jarren",1000171559,Right,LUN_COM,Undefined,7,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52716,-1.387118,-0.784785,2150.116438,152.359531,11:00,6.16011,1.69992,6.48801,-28.0232,6.14965,-2.76851,2.551,0.74869,82.73036,-6.594479,-1.287818,0.420738,,,,,,,,,,,,1.28339,3.81374,-1.64371,50,6.0503,1.86878,-128.94563,-3.98814,2.20222,21.99312,-25.62991,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,26cc4660-09dd-11f1-a600-95b5f0897a3b,89.58642,,,5.7968,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:34:44.03,2026-02-14T13:34:44.0300000-06:00,2026-02-14T19:34:44.0300000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,11240501-e234-4611-af3e-d27464bbc2e4,54.0129,-129.62827,10.99656,6.16174,-3.19262,-12.81496,-1.70066,1.80043,1.10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.170594,59.782428,1082.121339,0.503285,12:30,-0.866537,-0.17782,-0.466362,-67.847625,1.603149,-49.933121,155.606724,-8.591344,0.408363,-0.149386,-0.900513,9.419013,-24.102061,0.149386,-0.408363,0.900513,-9.419013,24.102061,-0.149386,0.408363,0.900513,-155.606724,8.591344,-0.408363,0.149386,-0.900513,,,
171,2026-02-14,13:34:59.60,1,5,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Villa, Jarren",1000171559,Right,LUN_COM,Undefined,7,Top,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76209,-1.234533,0.07109,2150.353089,124.212232,10:15,6.24612,1.34217,6.28617,-30.35655,4.25024,-5.16473,2.5785,0.97729,83.03299,-6.819584,-0.864166,0.423401,68.49974,54.799088,88.151577,4980.468672,,,,,41.64508,,,2.72988,2.67457,-1.34486,50,6.14003,0.03095,-127.979,-3.73548,4.67473,18.35182,-27.59407,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,30206d90-09dd-11f1-a600-95b5f0897a3b,89.02299,55.2506,,4.72909,,,,0.88805,2.51498,-0.96927,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:34:59.60,2026-02-14T13:34:59.6010000-06:00,2026-02-14T19:34:59.6010000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,b67fe9f3-6045-457d-8314-0c80fd1f7173,54.21659,-128.58222,9.17591,6.24791,-2.82846,-13.79703,-1.34335,-0.12271,2.33737,,0.88805,1.86802,-6.36346,1.60133,-0.36117,0.07516,-0.01601,0.00249,-0.00015,2.51498,82.09445,-20.84348,1.64817,-0.1777,0.00136,0.0071,-0.0016,0.00068,-0.96927,57.88309,-7.94977,2.70903,-0.63476,0.12834,-0.0231,0.0026,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,190.553608,67.170738,834.307634,0.387986,12:15,-0.919446,-0.090903,-0.382564,-62.231607,18.192214,-53.670909,160.76211,-4.675087,0.328395,-0.081505,-0.941017,4.950254,-19.171378,0.081505,-0.328395,0.941017,-4.950254,19.171378,-0.081505,0.328395,0.941017,-160.76211,4.675087,-0.328395,0.081505,-0.941017,,,
172,2026-02-14,13:35:21.78,1,6,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Villa, Jarren",1000171559,Right,LUN_COM,Undefined,7,Top,0,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.2205,-1.625802,-0.721829,2280.254011,137.750647,10:30,6.19452,1.3001,6.48249,-27.82568,6.6815,-5.25331,2.38245,0.19952,82.28846,-6.799077,-1.67628,0.422791,101.60187,15.647554,-8.779205,1209.707555,109.03192,27.25798,-14.56076,316.14015,303.68376,-3.955335,3.160977,2.61638,4.15118,-1.24708,50,6.06777,1.80942,-128.47164,-4.49643,4.44344,22.58409,-25.12405,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,3d4a7bf0-09dd-11f1-a600-95b5f0897a3b,89.1514,32.79486,,5.93204,,,,1.3641,2.44242,-0.234,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:35:21.78,2026-02-14T13:35:21.7850000-06:00,2026-02-14T19:35:21.7850000Z,LineDrive,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,33d85d58-5788-4e3d-91c6-b34757212fa0,54.01899,-129.17621,11.29205,6.19582,-3.71262,-12.56202,-1.30137,1.6708,2.22172,200.338636,1.36443,141.80045,-24.52111,5.77825,-1.13333,0.21517,-0.04442,0.00755,-0.0006,2.44198,40.20731,-13.28093,-0.17252,0.13031,-0.03722,0.01605,-0.00384,0.00034,-0.23388,-21.90517,7.0155,-1.08623,0.19185,-0.03398,0.00331,0.00022,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.806632,63.596659,1014.000257,0.444687,12:15,-0.898392,-0.108755,-0.425517,-77.150869,3.730842,-55.573176,156.205657,-15.223531,0.389297,-0.262585,-0.882891,16.563294,-22.910777,0.262585,-0.389297,0.882891,-16.563294,22.910777,-0.262585,0.389297,0.882891,-156.205657,15.223531,-0.389297,0.262585,-0.882891,,,
173,2026-02-14,13:35:55.19,2,1,"Alvarez, Jacob",1000372291,Right,ODE_COL,"Flores, Daniel",10977450,Right,LUN_COM,Undefined,7,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98011,-1.001835,-0.02816,2098.616591,148.85336,11:00,6.17912,1.38614,6.80748,-28.61801,5.48654,-2.80701,2.88003,1.12652,82.32215,-6.350676,-0.541367,0.420318,,,,,,,,,,,,1.48311,3.42347,-1.38342,50,6.10377,0.16281,-128.2383,-3.07356,2.52139,21.31703,-26.35392,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,51358380-09dd-11f1-a600-95b5f0897a3b,89.67609,,,5.65796,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,19:35:55.19,2026-02-14T13:35:55.1920000-06:00,2026-02-14T19:35:55.1920000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,1da6dd49-e88e-4780-ba22-f6b0a4f2acd1,53.69298,-128.85072,10.65852,6.18119,-2.31643,-13.17696,-1.38705,0.09037,1.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.722942,60.545405,1031.960459,0.491734,12:30,-0.868515,-0.148457,-0.472908,-77.61609,-25.076866,-70.821622,160.331175,-9.904297,0.331567,-0.172003,-0.92762,10.504706,-19.363893,0.172003,-0.331567,0.92762,-10.504706,19.363893,-0.172003,0.331567,0.92762,-160.331175,9.904297,-0.331567,0.172003,-0.92762,,,
