PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-06,16:16:57.92,2,5,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,8,Top,1,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.86879,-1.29147,-1.613794,2017.53984,232.731337,1:45,5.85788,2.05648,6.04009,-30.61454,11.15634,12.78757,2.11015,1.62742,74.54616,-7.013671,0.68925,0.465166,60.65247,26.128339,-9.46796,3110.128296,107.35667,28.78379,-23.96948,187.1057,186.50694,-14.329776,2.945853,-7.12563,6.54756,-1.93762,50,5.74055,2.86964,-118.84087,-3.59346,-10.09615,24.74272,-22.89693,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,cef99c10-19a1-11f1-9b9d-6d14a07fb1b2,81.03003,29.1108,,7.32263,,,,1.78416,2.17744,-1.61225,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:16:57.92,2026-03-06T16:16:57.9281408-05:00,2026-03-06T21:16:57.9281408Z,LineDrive,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a53a955a-3ed4-41e1-8ce7-9a398009bef7,54.46211,-119.76628,12.37136,5.85894,-2.73709,-11.44846,-2.05201,3.24725,-5.04807,157.376192,1.78404,78.78384,-9.68311,2.02213,-0.54893,0.23297,-0.09036,0.02002,-0.00177,2.17757,39.16916,-14.99551,0.54504,0.10915,-0.15488,0.07423,-0.0164,0.00138,-1.61227,-13.13668,-0.76737,0.07862,-0.0516,0.03303,-0.01453,0.0033,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,16:17:46.64,3,1,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75581,-1.552314,-2.723908,2232.213583,181.66122,12:00,5.63822,2.33636,5.35104,-36.71947,6.94642,0.1628,1.12023,-0.20697,74.52955,-8.240824,-2.694993,0.475601,,,,,,,,,,,,-0.81323,4.29311,-2.09103,50,5.47195,5.56589,-117.12362,-4.42982,-1.13347,21.41493,-26.19023,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,ec0fbf00-19a1-11f1-9b9d-6d14a07fb1b2,79.25228,,,6.22625,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:17:46.64,2026-03-06T16:17:46.6416640-05:00,2026-03-06T21:17:46.6416640Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,bc395538-abd9-4abe-91af-d2f721e00258,55.15166,-118.0618,10.70747,5.64089,-3.28244,-13.09512,-2.33596,5.61554,-0.56674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,16:18:03.40,3,2,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8824,-1.046433,-2.785306,2254.883542,181.128306,12:00,5.70338,2.42742,5.49062,-37.53522,6.88311,0.1087,1.59519,-0.17135,73.61874,-7.910201,-2.765956,0.479681,,,,,,,,,,,,-0.81032,4.16288,-2.1833,50,5.58611,5.63351,-115.88161,-3.36134,-1.10451,21.15997,-26.49962,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,f61079e0-19a1-11f1-9b9d-6d14a07fb1b2,78.57813,,,6.26366,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:18:03.40,2026-03-06T16:18:03.4040832-05:00,2026-03-06T21:18:03.4040832Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,22c3b1c8-f591-45a9-99a3-cc171d6abed0,55.01168,-116.79316,10.57998,5.70632,-2.21976,-13.24981,-2.42701,5.6811,-0.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,16:18:23.44,3,3,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.57185,-0.815523,-3.136418,2226.672392,151.537134,11:00,5.63924,2.38208,5.12271,-41.76864,3.53547,-1.18539,1.38912,-0.67405,73.58346,-8.368809,-3.345921,0.48444,61.48903,-16.363407,-34.41539,,,,,6.18427,6.16283,-19.425975,0.056654,-0.23319,2.34693,-2.08591,50,5.52974,6.3705,-115.39005,-3.11325,-0.31594,20.47798,-28.99411,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,01f49ac0-19a2-11f1-9b9d-6d14a07fb1b2,77.80614,1.44323,,5.98839,,,,1.77731,1.44323,0.72123,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:18:23.44,2026-03-06T16:18:23.4476032-05:00,2026-03-06T21:18:23.4476032Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,16edd6af-5060-4d3f-b09e-77e139efaf35,55.38084,-116.34105,10.23899,5.64306,-1.76676,-14.49706,-2.3821,6.38517,-0.15797,180,1.77559,71.57324,,,,,,,,1.44385,-25.4745,,,,,,,,0.72241,-49.03546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,16:19:01.78,4,1,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63448,-2.72618,-5.705461,2175.336375,241.269493,2:00,5.80781,2.25921,5.65369,-26.63478,11.36465,18.41158,1.03096,-1.54562,79.14766,-7.655345,-2.435234,0.44367,,,,,,,,,,,,-10.95048,6.91264,-1.78603,50,5.55859,11.72179,-125.09251,-6.87845,-17.33194,25.49804,-21.23299,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,18d53ba0-19a2-11f1-9b9d-6d14a07fb1b2,84.95602,,,7.48681,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:19:01.78,2026-03-06T16:19:01.7854464-05:00,2026-03-06T21:19:01.7854464Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,d2e2eb2d-591c-438a-9e47-7ee56f9c9c48,54.84896,-126.07702,12.74902,5.80835,-6.05862,-10.6165,-2.25154,12.39099,-8.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,16:19:18.44,4,2,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08228,-2.38384,-3.242887,2077.312424,255.374785,2:30,5.86951,2.22971,5.83543,-37.19923,5.8952,16.87434,0.5489,0.61834,74.02416,-9.235394,-0.215549,0.472478,,,,,,,,,,,,-9.65662,4.16449,-1.97506,50,5.65269,6.00948,-117.45895,-6.08083,-13.36002,24.2615,-26.41247,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,22c099c0-19a2-11f1-9b9d-6d14a07fb1b2,79.776,,,7.05812,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:19:18.44,2026-03-06T16:19:18.4498688-05:00,2026-03-06T21:19:18.4498688Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,223fa598-b8f7-49b9-a4e5-a12624ab38f8,54.66723,-118.41906,12.13075,5.87265,-5.03561,-13.20623,-2.22334,6.53818,-6.68001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,16:19:39.39,4,3,"Fraginals, Nicholas",1000059875,Right,ERS_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,8,Top,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.47828,-0.987231,-2.302793,2057.520928,252.391107,2:30,5.87416,2.14507,6.02366,-36.46742,5.5237,13.13284,1.91997,1.10538,74.66937,-7.739971,0.061798,0.466391,62.07999,-37.149258,46.334957,,,,,4.93986,4.93986,10.744358,0.038431,-7.47658,3.50158,-1.97199,50,5.77682,4.271,-118.31629,-3.17064,-10.56001,23.33386,-27.22836,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,2f41e500-19a2-11f1-9b9d-6d14a07fb1b2,80.81727,2.1215,,6.80892,,,,2.91994,2.1215,-1.10465,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:19:39.39,2026-03-06T16:19:39.3927168-05:00,2026-03-06T21:19:39.3927168Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,2b670ea2-a317-4506-81ed-e66a7d275996,54.47981,-119.19651,11.66693,5.87705,-2.14352,-13.61418,-2.14062,4.66935,-5.28,,2.91872,50.30601,,,,,,,,2.12284,-55.20263,,,,,,,,-1.10593,52.70658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,16:22:04.12,1,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.7802,-0.97926,2.796964,2175.520371,140.24958,10:45,5.9541,-1.94864,6.4093,-28.20769,13.58493,-10.25225,2.70186,-0.22912,74.41025,-6.280759,0.940784,0.465287,90.6108,54.418934,-19.268763,4883.430835,107.05784,142.02697,-25.27086,240.62272,239.37992,-12.409372,6.441285,6.1515,7.7413,1.75303,50,5.87083,-5.38449,-117.39778,-2.77281,8.62557,21.24204,-21.31932,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,857bde80-19a2-11f1-9b9d-6d14a07fb1b2,81.00894,153.69065,,6.36995,,,,2.81579,2.74742,0.32026,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:22:04.12,2026-03-06T16:22:04.1201152-05:00,2026-03-06T21:22:04.1201152Z,FlyBall,v3,erskine,,,"Long, Josh",1000224491,Right,SOU_WES1,02fc02a4-bb51-478a-8f83-2c27a656e48d,54.09454,-118.13632,10.62102,5.95435,-2.03157,-10.65966,1.94545,-5.68439,4.31279,193.450039,2.81046,73.05195,-19.69283,5.67105,-1.17208,0.14447,-0.0032,-0.00125,0.0001,2.70643,108.74351,-25.71769,4.68282,-2.03503,0.6702,-0.12509,0.01174,-0.00043,0.33331,-25.71138,12.61966,-4.92841,1.48051,-0.3236,0.04344,-0.00305,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,16:22:42.18,2,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73777,-0.025933,2.348909,2383.37258,282.864421,3:30,5.79708,-2.02054,5.68429,-53.06231,0.35528,5.87689,1.35103,0.65999,67.04089,-9.713832,3.400239,0.526034,,,,,,,,,,,,-2.31965,0.66567,1.8188,50,5.76146,-4.53494,-105.57155,-1.63883,-2.60681,18.6836,-31.42595,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,9c3e9720-19a2-11f1-9b9d-6d14a07fb1b2,71.65402,,,5.69688,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:22:42.18,2026-03-06T16:22:42.1814784-05:00,2026-03-06T21:22:42.1814784Z,,v3,erskine,,,"Long, Josh",1000224491,Right,SOU_WES1,97c62c1e-deda-45d9-8f7f-d0291b97cb6c,54.81891,-106.42096,9.3418,5.80349,-0.21011,-15.71298,2.02228,-4.41643,-1.30341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,16:22:58.48,2,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63696,-0.66404,3.235754,2278.033674,157.936902,11:15,5.88097,-1.81781,6.54121,-22.46702,18.75899,-7.03886,3.39866,0.56664,74.18698,-4.972798,1.960069,0.462122,,,,,,,,,,,,4.62481,10.43264,1.59602,50,5.82494,-6.4397,-118.43847,-1.91445,6.52569,24.02335,-17.4534,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,a5ebb3c0-19a2-11f1-9b9d-6d14a07fb1b2,81.56376,,,7.44999,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:22:58.48,2026-03-06T16:22:58.4840192-05:00,2026-03-06T21:22:58.4840192Z,,v3,erskine,,,"Long, Josh",1000224491,Right,SOU_WES1,db01c07c-400a-4fde-95ac-1acbf72d8f4f,53.95781,-119.23855,12.01167,5.87902,-1.33318,-8.7267,1.81411,-6.65703,3.26284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,16:23:15.28,2,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,8,Bottom,1,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.84745,1.169929,2.174873,2354.115665,270.377947,3:00,5.85659,-1.88007,6.19225,-52.04645,1.66386,6.24859,2.60051,0.64966,66.0027,-8.461576,3.302191,0.527473,92.98446,5.915191,-29.572692,2745.541634,,,,104.56313,102.61258,-32.459912,0.832395,-2.62331,0.97713,1.71292,50,5.91845,-4.16298,-104.35256,0.72466,-2.87831,18.37228,-31.10194,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,aff2b030-19a2-11f1-9b9d-6d14a07fb1b2,71.45852,4.95415,,5.84474,,,,2.2545,2.70573,-0.62886,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:23:15.28,2026-03-06T16:23:15.2861696-05:00,2026-03-06T21:23:15.2861696Z,GroundBall,v3,erskine,,,"Long, Josh",1000224491,Right,SOU_WES1,de663d8b-1c24-4a17-b43f-155e3d6b161d,54.31118,-105.10884,9.18614,5.86226,2.00495,-15.55097,1.88185,-4.04449,-1.43915,,2.2545,117.97965,-19.7687,2.99082,-0.62368,0.11198,-0.02163,0.00407,-0.00045,2.70573,14.0545,-22.79915,2.84077,-0.6144,0.14415,-0.0303,0.00608,-0.00079,-0.62886,-66.94741,-0.4589,1.1979,-0.35692,0.10218,-0.02455,0.00532,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,16:23:50.30,3,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45639,0.52612,2.074699,2518.3108,298.422333,4:00,5.79787,-1.94634,5.59714,-55.57208,-2.9726,8.59504,1.65844,0.70788,67.59662,-9.600512,3.609994,0.52199,,,,,,,,,,,,-3.75622,-1.18071,1.76261,50,5.80679,-4.16964,-106.61745,-0.74367,-4.29899,19.30591,-33.52536,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,c4dd4d70-19a2-11f1-9b9d-6d14a07fb1b2,72.20913,,,5.85976,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:23:50.30,2026-03-06T16:23:50.3076864-05:00,2026-03-06T21:23:50.3076864Z,,v3,erskine,,,"Long, Josh",1000224491,Right,SOU_WES1,cc966d24-55af-47a9-80fa-0bcbb076f269,54.90655,-107.50224,9.65295,5.80567,0.7928,-16.76268,1.94919,-3.97261,-2.14949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,16:24:23.37,3,2,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92559,-0.749654,3.91712,2288.002507,152.716635,11:00,5.86117,-1.95469,6.67152,-21.93789,18.82501,-9.00056,3.34549,0.88476,74.46202,-4.968296,2.283716,0.459519,,,,,,,,,,,,5.86091,10.53205,1.69482,50,5.80159,-7.81151,-118.80233,-2.06673,8.32561,24.04735,-17.21292,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,d88a3a90-19a2-11f1-9b9d-6d14a07fb1b2,82.02578,,,7.46357,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:24:23.37,2026-03-06T16:24:23.3771008-05:00,2026-03-06T21:24:23.3771008Z,,v3,erskine,,,"Long, Josh",1000224491,Right,SOU_WES1,0bfbdb8a-96eb-4f92-bea8-0b4cb43e152f,53.82768,-119.5746,12.02367,5.85908,-1.51394,-8.60646,1.94998,-8.07888,4.16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,16:24:56.01,3,3,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84325,-0.288104,2.103308,2331.27385,147.781725,11:00,5.90784,-2.09417,6.22256,-26.4962,14.70615,-8.44382,3.43379,-0.85608,74.85083,-5.284513,0.579394,0.46199,,,,,,,,,,,,4.9402,8.09949,1.94065,50,5.87299,-4.04786,-118.87359,-1.33743,7.06662,22.85598,-20.58823,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,ebfae200-19a2-11f1-9b9d-6d14a07fb1b2,81.58715,,,6.99241,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:24:56.01,2026-03-06T16:24:56.0187904-05:00,2026-03-06T21:24:56.0187904Z,,v3,erskine,,,"Long, Josh",1000224491,Right,SOU_WES1,75ddeb1f-9d68-4692-8639-a83bfb721e46,54.27778,-119.69326,11.42799,5.90771,-0.59909,-10.29412,2.09035,-4.30128,3.53331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,16:25:13.17,3,4,"Mongan, Kamden",1000414935,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,8,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,72.35418,0.453401,2.207168,2437.350773,292.372471,3:45,5.66971,-1.99177,5.52967,-55.27869,-0.80669,6.29453,1.48735,0.59719,66.44292,-9.623286,3.329915,0.5312,92.73198,33.17744,-28.064974,2710.736869,95.43028,63.61357,-54.70855,357.93631,199.39747,-34.672855,5.124295,-2.55106,-0.11787,1.79538,50,5.67187,-4.26545,-104.97576,-0.84886,-2.82397,19.09438,-32.30452,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,f63830b0-19a2-11f1-9b9d-6d14a07fb1b2,70.95717,87.65679,,5.91126,,,,2.85091,1.86552,-0.53512,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:25:13.17,2026-03-06T16:25:13.1764736-05:00,2026-03-06T21:25:13.1764736Z,FlyBall,v3,erskine,,,"Long, Josh",1000224491,Right,SOU_WES1,6fa16629-229b-4827-bbd1-457984b03aab,54.9742,-105.87667,9.54719,5.67596,0.67532,-16.15226,1.99349,-4.13221,-1.41198,,2.85184,100.43826,-19.84207,4.58224,-0.86092,0.12983,-0.01639,0.00166,-9E-05,1.86703,74.38383,-18.10794,0.97413,0.02764,-0.0805,0.02666,-0.00378,0.0002,-0.53566,-53.54481,5.38171,-0.96529,0.15824,-0.02998,0.00633,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,16:26:03.82,4,1,"Mongan, Kamden",1000414935,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87367,-0.627825,2.076336,2261.542588,153.158315,11:00,5.85082,-1.88558,6.58322,-26.31371,14.47824,-6.643,3.08222,-0.53542,74.6051,-5.62973,0.869095,0.459683,,,,,,,,,,,,4.07784,8.19796,1.74561,50,5.79661,-4.07203,-118.92562,-1.98399,5.80788,23.98237,-20.49807,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,14673db0-19a3-11f1-9b9d-6d14a07fb1b2,81.99658,,,7.26857,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:26:03.82,2026-03-06T16:26:03.8268416-05:00,2026-03-06T21:26:03.8268416Z,,v3,erskine,,,"Long, Josh",1000224491,Right,SOU_WES1,74019731-6ce8-49a8-9aca-d8f584e31389,53.91642,-119.7128,11.99118,5.85069,-1.31118,-10.24903,1.8824,-4.26266,2.90394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
