PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-02-20,14:27:51.41,5,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86319,-0.457156,-3.12705,2250.941152,202.061912,12:45,5.05883,2.14378,5.93835,-16.14828,18.41867,7.02398,3.28838,-0.1748,82.0411,-3.540835,-1.868409,0.423157,68.68158,46.072313,-167.836965,3499.453537,,,,,55.66346,,,-4.4802,9.91241,-1.89808,50,5.01323,6.83003,-130.40035,-1.50568,-7.71816,27.29039,-15.09766,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,a133e040-0e9a-11f1-9086-e9db23844a29,89.07429,45.0007,,7.82209,,,,0.92724,3.10302,0.24383,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:27:51.41,2026-02-20T14:27:51.4130000-06:00,2026-02-20T20:27:51.4130000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,11f976fc-fc9b-4bf4-bebb-7329d6f83bf9,54.56328,-131.35189,13.64519,5.05656,-0.97926,-7.54883,-2.14092,7.09914,-3.85908,0.10857,0.92724,-68.31464,1.66509,1.83671,-0.65952,0.19737,-0.04739,0.01057,-0.00135,3.10302,72.54938,-30.12834,4.44186,-0.87938,0.15935,-0.02623,0.00453,-0.00036,0.24383,-14.72402,0.56828,-0.44254,0.09633,-0.01817,0.00205,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-20,14:28:16.07,5,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.48396,1.78943,-2.249415,1497.578524,275.856772,3:15,4.86957,1.9227,5.95079,-42.83892,0.2765,10.54997,2.96119,0.71445,73.57856,-6.126262,-0.355085,0.472593,58.40756,-48.850353,-44.610292,,,,,3.22121,3.22121,-49.573557,0.043792,-6.04174,0.05051,-1.74954,50,4.98809,4.18841,-116.83539,2.28202,-8.3379,22.33992,-32.10436,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,aff9c450-0e9a-11f1-9086-e9db23844a29,79.75659,2.84185,,6.9054,,,,0.3209,2.84185,-0.70803,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:28:16.07,2026-02-20T14:28:16.0790000-06:00,2026-02-20T20:28:16.0790000Z,GroundBall,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,b1dba613-e09b-4c90-81a3-b7b8852d4a7a,54.55171,-117.70249,11.16996,4.87534,3.52813,-16.05218,-1.91839,4.51204,-4.16895,,0.31919,40.37157,,,,,,,,2.8446,-64.89385,,,,,,,,-0.70635,-39.82608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-20,14:28:56.20,6,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76932,1.065996,-0.938525,2566.596777,82.43469,8:45,4.9316,2.49059,5.41522,-48.47762,-0.59909,-17.56804,1.89073,0.14725,70.30432,-7.816313,-4.064804,0.498014,,,,,,,,,,,,8.49678,-0.14008,-2.39453,50,4.99293,2.54389,-112.70665,0.47105,10.71282,24.26786,-32.35064,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,c7e6a510-0e9a-11f1-9086-e9db23844a29,75.68547,,,7.465,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:28:56.20,2026-02-20T14:28:56.2090000-06:00,2026-02-20T20:28:56.2090000Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,aefa6634-0d74-40dd-97b1-0fb84dbd1395,55.08552,-113.79639,12.13393,4.93916,1.92374,-16.17532,-2.49797,2.06284,5.35641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-20,14:29:19.12,6,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,8,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.55558,-0.290638,-2.93124,2359.231808,207.484558,1:00,5.02665,2.05097,5.65923,-26.65423,11.92296,5.56473,2.53407,-0.22134,78.19401,-5.24753,-1.938665,0.44703,87.69262,-45.468244,-35.448085,,,,,4.44221,4.44221,-16.866964,0.028315,-3.66689,6.49689,-1.80631,50,4.9852,6.12736,-124.11222,-1.5073,-5.71509,25.02176,-22.04819,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,d587b830-0e9a-11f1-9086-e9db23844a29,84.31746,2.60236,,7.36157,,,,2.1655,2.60236,0.1959,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:29:19.12,2026-02-20T14:29:19.1220000-06:00,2026-02-20T20:29:19.1220000Z,GroundBall,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,a116f466-f943-49ab-9031-022fd7a090cc,54.8427,-125.08472,12.51088,5.02713,-0.65036,-11.02409,-2.04878,6.34948,-2.85755,,2.16468,73.65761,,,,,,,,2.60338,-91.90728,,,,,,,,0.19648,-52.43883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-20,14:31:46.22,1,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69628,-0.889708,2.785105,1307.17748,77.473933,8:30,5.82907,-1.73256,6.39123,-44.21117,-2.1676,-15.53623,1.32541,-0.46344,74.48179,-9.060862,-0.034047,0.466682,,,,,,,,,,,,8.88146,-0.48445,1.53895,50,5.74499,-5.15555,-117.28547,-3.15421,12.37896,22.05202,-32.84926,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,2d34a2a0-0e9b-11f1-9086-e9db23844a29,80.76683,,,6.21449,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:31:46.22,2026-02-20T14:31:46.2230000-06:00,2026-02-20T20:31:46.2230000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,584c5669-6d20-4475-bb37-aa3e03750596,54.11305,-118.05627,11.02601,5.83517,-2.006,-16.42463,1.72672,-5.58825,6.18948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,14:32:03.76,1,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02373,-2.719356,3.853654,2286.599464,113.887114,9:45,5.49557,-2.13977,6.3165,-24.12911,9.27398,-18.46202,0.9724,-0.12323,83.19472,-7.240861,0.518418,0.415973,,,,,,,,,,,,10.74906,5.9324,1.86596,50,5.2844,-8.14565,-131.93229,-7.04115,18.88877,28.85702,-21.74935,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,37a906e0-0e9b-11f1-9086-e9db23844a29,90.61279,,,7.82901,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:32:03.76,2026-02-20T14:32:03.7650000-06:00,2026-02-20T20:32:03.7650000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,e2113fd2-332c-4c5a-bb05-1a94181c9580,54.18664,-132.84486,14.42851,5.49619,-6.35335,-10.87468,2.13301,-8.74299,9.44439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,14:32:23.63,1,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.83891,-0.899249,3.27204,2225.118215,113.757517,9:45,5.59469,-2.05379,6.2081,-25.42931,8.22434,-16.15221,2.64413,-0.37639,82.70244,-5.667902,0.359341,0.41753,109.54518,32.51429,-11.742404,2694.467053,108.15435,71.0088,-20.06579,378.36645,374.45936,-10.353971,6.018359,9.40804,4.84173,1.81613,50,5.51424,-6.88525,-131.82772,-2.89447,16.46058,29.53107,-23.70281,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,4376e0a0-0e9b-11f1-9086-e9db23844a29,90.27485,119.07232,,8.13647,,,,2.38334,2.78599,0.38369,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:32:23.63,2026-02-20T14:32:23.6380000-06:00,2026-02-20T20:32:23.6380000Z,FlyBall,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,aba82238-8bd9-443c-9174-ac563375ef09,54.29509,-132.78639,14.76554,5.59572,-2.12501,-11.8514,2.04832,-7.41961,8.23029,187.229882,2.38799,132.56916,-31.68274,7.85027,-1.66026,0.29195,-0.03858,0.00324,-0.00012,2.78817,86.31062,-17.6625,0.27457,0.38027,-0.17,0.03634,-0.00386,0.00016,0.38183,-27.53995,8.9565,-2.66104,0.60986,-0.10552,0.01235,-0.00087,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-20,14:33:03.01,2,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73356,-1.395358,4.234574,2223.996636,131.781977,10:30,5.62409,-1.92473,6.52214,-18.49387,15.11887,-15.58615,2.79889,0.66886,81.97449,-4.951123,1.413665,0.417276,,,,,,,,,,,,9.45071,8.69579,1.63552,50,5.51851,-9.10495,-131.45577,-3.70652,16.34737,30.85307,-17.13251,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,5af65990-0e9b-11f1-9086-e9db23844a29,90.32978,,,8.75907,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:33:03.01,2026-02-20T14:33:03.0130000-06:00,2026-02-20T20:33:03.0130000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,fb5a927e-f482-4a9b-852c-4fbbb9c228b9,53.97811,-132.38615,15.42654,5.62249,-3.18989,-8.56626,1.91752,-9.59791,8.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,14:33:18.11,2,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32028,1.947691,0.730656,2034.822365,292.247499,3:45,5.5137,-1.98667,5.91797,-50.77121,-3.47083,12.49808,3.09121,-0.26702,70.11709,-7.426694,2.975527,0.494998,,,,,,,,,,,,-6.15008,-1.90055,1.92107,50,5.6413,-1.89482,-112.18196,2.22448,-7.71982,23.13234,-34.5597,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,640169d0-0e9b-11f1-9086-e9db23844a29,76.14658,,,7.20318,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:33:18.11,2026-02-20T14:33:18.1130000-06:00,2026-02-20T20:33:18.1130000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,f731ef84-2ff4-4c54-9bf0-a2608a0333f5,54.58376,-113.1232,11.56617,5.52218,3.63069,-17.27985,1.99177,-1.58071,-3.85991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,14:33:36.15,2,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37823,-2.150645,4.364909,2261.496942,129.934155,10:15,5.70651,-1.62302,6.52815,-18.01914,14.41213,-15.84398,2.22519,1.06889,83.56335,-5.608401,1.497283,0.409877,,,,,,,,,,,,9.58792,8.5413,1.32505,50,5.54858,-9.55502,-133.76703,-5.53146,17.19021,31.68113,-16.86027,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,6eb3e880-0e9b-11f1-9086-e9db23844a29,91.96039,,,8.81488,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:33:36.15,2026-02-20T14:33:36.1580000-06:00,2026-02-20T20:33:36.1580000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,fec94a14-1ae7-4023-804e-b0f79faf3b53,53.97179,-134.70442,15.84056,5.70487,-5.03259,-8.43013,1.61529,-10.06365,8.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,14:33:52.39,2,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97192,-4.024162,3.824242,2358.234779,135.710089,10:30,5.65143,-1.88265,6.51135,-16.87454,15.33178,-13.80556,0.53782,0.48169,84.03069,-7.261875,1.323252,0.408453,,,,,,,,,,,,8.55016,9.69914,1.62137,50,5.36216,-8.44556,-134.48442,-9.94332,15.42405,33.24508,-14.67732,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,785e9420-0e9b-11f1-9086-e9db23844a29,92.281,,,8.94123,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:33:52.39,2026-02-20T14:33:52.3950000-06:00,2026-02-20T20:33:52.3950000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,3902d81e-b92c-47fb-bc43-c320cccbcb8e,53.99096,-135.46741,16.62254,5.64975,-9.50934,-7.33866,1.87783,-8.90162,7.71202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,14:34:07.47,2,5,"Fisher, Riley",10036334,Left,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.37399,1.807216,0.088712,2065.97745,292.789738,3:45,5.53645,-1.83297,5.90238,-49.8314,-4.36536,13.72509,3.06212,-0.60685,71.9382,-7.354371,2.554408,0.485305,96.14007,23.771152,18.462465,1545.26174,103.23056,44.07549,37.99265,318.40247,315.01184,23.331926,3.997772,-7.05618,-2.39827,1.8177,50,5.6529,-0.67501,-113.89972,2.01889,-9.24942,21.34213,-35.31778,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,8169cb70-0e9b-11f1-9086-e9db23844a29,77.66747,55.76047,,6.43579,,,,1.70844,3.13,0.65422,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:34:07.47,2026-02-20T14:34:07.4770000-06:00,2026-02-20T20:34:07.4770000Z,LineDrive,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,0c3534a1-80f3-4961-8b1e-6428245eaf94,54.60242,-114.75887,10.67107,5.54301,3.44064,-17.65889,1.83738,-0.30266,-4.62471,201.765389,1.70862,122.39684,-25.73503,6.34489,-1.43608,0.31479,-0.05666,0.00637,-0.00031,3.12975,56.8429,-16.34131,0.50451,0.07245,-0.04451,0.00646,0.00038,-0.00011,0.6542,40.86567,-3.9121,0.54843,-0.02672,-0.01471,0.00516,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,14:34:41.40,3,1,"Fisher, Riley",10036334,Left,LOU_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58814,2.284584,0.258446,2001.308785,281.215903,3:15,5.44501,-2.05202,6.00254,-45.83821,-1.77158,15.95954,3.74321,-0.48258,72.71243,-6.186911,3.128304,0.477778,,,,,,,,,,,,-8.08075,-1.10744,2.02324,50,5.60002,-1.12567,-115.58549,3.15397,-10.88455,22.41668,-33.66572,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,95a0f730-0e9b-11f1-9086-e9db23844a29,78.89106,,,6.87571,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:34:41.40,2026-02-20T14:34:41.4090000-06:00,2026-02-20T20:34:41.4090000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,65a16227-4034-45d1-8244-108a3ecb6375,54.50012,-116.45497,11.20834,5.45236,4.45978,-16.83286,2.05872,-0.70349,-5.44227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,14:34:53.76,3,2,"Fisher, Riley",10036334,Left,LOU_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05233,-1.933375,3.433401,2228.156157,101.248639,9:15,5.55455,-1.86899,6.56755,-27.59116,4.76705,-18.58379,1.47903,-0.26634,83.98834,-7.105386,0.056871,0.409415,,,,,,,,,,,,10.83418,3.37965,1.63999,50,5.4096,-7.29023,-133.59886,-5.38885,19.46003,30.44665,-26.10359,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,9cfad500-0e9b-11f1-9086-e9db23844a29,92.0642,,,8.06399,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:34:53.76,2026-02-20T14:34:53.7650000-06:00,2026-02-20T20:34:53.7650000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,eb61bfc6-9742-4a2a-ad25-5d306a3d780c,53.93599,-134.49287,15.22333,5.55658,-4.62237,-13.0518,1.86244,-7.86164,9.73002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,14:35:13.21,3,3,"Fisher, Riley",10036334,Left,LOU_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35641,-0.203462,2.316319,2198.850305,104.398783,9:30,5.55855,-1.9497,6.31699,-27.28958,5.72225,-18.15788,3.09685,-1.3281,83.35087,-5.314553,-0.968592,0.413529,,,,,,,,,,,,10.29225,3.30323,1.78918,50,5.53042,-4.66461,-132.77973,-1.35468,18.28932,29.65967,-26.30418,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,a885d960-0e9b-11f1-9086-e9db23844a29,91.1482,,,8.00555,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:35:13.21,2026-02-20T14:35:13.2120000-06:00,2026-02-20T20:35:13.2120000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,a8d3566e-da8f-4a07-be18-35caa5827e19,54.18784,-133.71192,14.82983,5.56,-0.52795,-13.15209,1.94482,-5.23943,9.14466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,14:35:30.32,3,4,"Fisher, Riley",10036334,Left,LOU_BUL,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31521,1.618149,1.920868,2116.287224,294.618352,3:45,5.45137,-1.87702,5.94713,-50.19192,-4.66638,13.22103,2.77089,1.00713,71.97974,-7.601684,4.294343,0.485623,,,,,,,,,,,,-6.22067,-2.40291,1.71671,50,5.55233,-4.304,-113.74943,1.62182,-8.13081,21.33126,-35.3148,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,b2cb3e60-0e9b-11f1-9086-e9db23844a29,77.61671,,,6.33547,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,20:35:30.32,2026-02-20T14:35:30.3280000-06:00,2026-02-20T20:35:30.3280000Z,,v3,4144,3374,,"Houston, Matt",1000114192,Right,LOU_BUL,634b4e3d-f646-4408-909f-9b2fae8d23ac,54.5566,-114.60074,10.66563,5.45949,3.0312,-17.6574,1.882,-3.9795,-4.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
