PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
381,2026-02-17,21:46:58.34,1,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,8,Bottom,0,1,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41403,-0.467659,1.055901,2394.922519,208.922615,1:00,6.14886,-1.32475,6.43079,-23.96529,12.27847,6.22485,3.72185,0.16457,79.90718,-4.974768,2.184361,0.433299,,,,,,,,,,,,-2.98516,6.86276,1.24702,50,6.10455,-2.55289,-125.7524,-1.71659,-4.83005,23.00477,-21.06988,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,97e63300-0c7c-11f1-b9bc-2b0310b718b9,86.98941,,,6.50685,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:46:58.34,2026-02-17T21:46:58.3417856-06:00,2026-02-18T03:46:58.3417856Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,691a0a7a-8577-4632-b2ed-e9a667bc2ac2,54.06933,-126.49464,11.50239,6.14896,-1.03678,-10.53494,1.32688,-2.39705,-2.41503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2026-02-17,21:47:14.71,1,4,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,8,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29964,-0.332092,1.029295,2761.385082,298.975117,4:00,5.72775,-1.5367,5.65025,-46.38731,-3.56264,8.32115,1.55234,0.11688,75.48072,-8.740279,2.519087,0.470997,,,,,,,,,,,,-4.03429,-1.45095,1.44393,50,5.66946,-2.41298,-116.9228,-2.24072,-5.69722,17.88273,-34.22309,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,a1b8d900-0c7c-11f1-b9bc-2b0310b718b9,80.02687,,,4.81892,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:47:14.71,2026-02-17T21:47:14.7156480-06:00,2026-02-18T03:47:14.7156480Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,d376a546-1e01-4dad-b5aa-c5d24c7c23e3,54.85431,-117.6629,8.94137,5.73288,-0.82435,-17.11155,1.53891,-2.17719,-2.84861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2026-02-17,21:47:31.65,1,5,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,8,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.45134,-1.912724,1.596347,2531.582399,203.921847,12:45,6.15533,-1.20562,6.16409,-23.77663,12.00591,4.88075,2.40572,0.67611,81.05545,-6.343317,2.476743,0.430533,,,,,,,,,,,,-2.1387,7.0117,1.08212,50,5.99788,-3.7341,-127.13896,-4.98101,-3.53978,23.33699,-20.56896,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,abc68c30-0c7c-11f1-b9bc-2b0310b718b9,87.5482,,,6.39589,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:47:31.65,2026-02-17T21:47:31.6570000-06:00,2026-02-18T03:47:31.6570000Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,d811c450-803c-45dd-88cc-143f45b5431c,54.33667,-127.9325,11.66849,6.15536,-4.28159,-10.28448,1.20705,-3.61373,-1.76989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75903,2.443955,1.472154,0.971802,-1.00326,2.13162,-0.78164,-2.56445,6.93903,-0.32833,78.08497,6.74654,-46.72873,-2.53902,89.85928,-7.28245,6.92957,8.12168,-8.49166,-0.34893,-53.09515,5.6749,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2026-02-17,21:48:05.77,2,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.83703,-1.115173,2.293065,2746.47707,308.971725,4:15,5.72541,-1.4939,5.39945,-49.38203,-4.11918,6.58024,0.56425,1.20443,73.81596,-10.006753,3.465131,0.484219,,,,,,,,,,,,-2.80843,-1.57158,1.28441,50,5.59032,-4.83404,-114.58575,-3.9081,-3.77814,18.82441,-34.28825,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,c0216c90-0c7c-11f1-b9bc-2b0310b718b9,77.84165,,,5.02107,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:48:05.77,2026-02-17T21:48:05.7749504-06:00,2026-02-18T03:48:05.7749504Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,d733eb3b-f0c5-466d-95ab-7750a317e670,55.1052,-115.4214,9.41221,5.73003,-2.38599,-17.14412,1.49528,-4.66632,-1.88907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2026-02-17,21:48:20.44,2,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05462,1.221268,0.817831,2748.840587,300.188331,4:00,5.9537,-1.50592,6.47122,-47.91408,-4.75292,10.15193,3.08275,0.09121,73.56284,-7.640061,2.66173,0.472844,,,,,,,,,,,,-5.10571,-2.39225,1.44419,50,6.019,-1.99095,-115.12811,1.04662,-6.92927,19.1349,-35.42072,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,c8de83e0-0c7c-11f1-b9bc-2b0310b718b9,79.71427,,,5.49178,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:48:20.44,2026-02-17T21:48:20.4467200-06:00,2026-02-18T03:48:20.4467200Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,2723612c-e12c-4d5d-a5a7-11073c2c6982,54.03228,-115.79636,9.56745,5.96085,2.28362,-17.71036,1.50949,-1.74896,-3.46464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2026-02-17,21:48:35.15,2,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Bottom,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63964,-4.56647,2.357574,2466.476913,162.765496,11:30,5.94283,-1.28767,6.14387,-22.12135,13.91001,-3.97563,-0.13304,0.5609,81.03021,-8.676619,1.640582,0.432028,,,,,,,,,,,,2.71917,8.75693,1.11019,50,5.58247,-5.0804,-127.00631,-10.82368,4.46474,24.73614,-17.79559,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,d19e5a50-0c7c-11f1-b9bc-2b0310b718b9,87.2454,,,6.60943,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:48:35.15,2026-02-17T21:48:35.1597056-06:00,2026-02-18T03:48:35.1597056Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,ddbecafe-1b57-4cc8-9550-40625660df47,54.359,-127.85246,12.36807,5.9423,-10.21494,-8.8978,1.28659,-5.23312,2.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2026-02-17,21:48:51.89,2,4,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Bottom,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6924,-0.268204,1.344939,2805.40909,308.215989,4:15,5.73096,-1.56799,5.52964,-48.63526,-4.5378,7.29256,1.42723,0.29724,74.27975,-9.080302,2.647624,0.477945,,,,,,,,,,,,-3.38677,-1.9285,1.446,50,5.67458,-2.99819,-115.90025,-2.19683,-4.65294,19.62644,-34.82353,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,dba074c0-0c7c-11f1-b9bc-2b0310b718b9,78.86347,,,5.41265,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:48:51.89,2026-02-17T21:48:51.8946304-06:00,2026-02-18T03:48:51.8946304Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,212fbfcc-de33-4964-b353-bd5f6a223fd7,54.97425,-116.73954,9.81322,5.73669,-0.70766,-17.41177,1.56996,-2.79922,-2.32647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2026-02-17,21:49:09.75,2,5,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45171,0.327878,0.351626,2618.521176,208.323353,1:00,6.068,-1.32439,6.09436,-26.47222,9.27867,4.47776,4.16526,-0.626,80.96715,-4.6017,1.158503,0.430343,,,,,,,,,,,,-2.22492,5.02567,1.29501,50,6.07915,-0.95971,-127.26094,-0.12124,-3.69708,22.87748,-23.82309,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,e637f160-0c7c-11f1-b9bc-2b0310b718b9,87.58693,,,6.48456,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:49:09.75,2026-02-17T21:49:09.7540608-06:00,2026-02-18T03:49:09.7540608Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,a5967e80-fc1d-4c56-90f9-0b41c108ca38,54.40628,-128.0506,11.43874,6.06915,0.70106,-11.91155,1.32593,-0.8321,-1.84854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2026-02-17,21:49:26.15,2,6,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,8,Bottom,1,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.03061,-3.227295,2.254322,2443.496474,182.97185,12:00,6.01465,-1.32123,6.07281,-19.11194,16.56717,0.80453,1.43016,0.83291,81.23407,-6.813657,2.39908,0.429911,,,,,,,,,,,,0.16614,9.74969,1.1462,50,5.75417,-5.06039,-127.75468,-7.77642,0.27632,24.77463,-15.95977,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,effd50f0-0c7c-11f1-b9bc-2b0310b718b9,87.675,,,6.79654,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:49:26.15,2026-02-17T21:49:26.1573120-06:00,2026-02-18T03:49:26.1573120Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,d4436f14-db8b-4d53-b02b-6170f307b1f0,54.42894,-128.61069,12.38732,6.01334,-7.22498,-7.97989,1.32121,-5.06993,0.13816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2026-02-17,21:49:58.70,3,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57079,-0.134306,0.678349,2453.438334,192.875211,12:30,6.04488,-1.34672,5.98539,-23.52403,13.1991,2.78154,3.96005,-0.48615,79.96255,-4.532539,1.178467,0.436155,,,,,,,,,,,,-1.25969,7.14575,1.29167,50,6.02113,-1.60299,-125.91385,-1.02787,-2.04466,22.91703,-20.57525,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,0368a130-0c7d-11f1-b9bc-2b0310b718b9,86.41975,,,6.60824,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:49:58.70,2026-02-17T21:49:58.7009024-06:00,2026-02-18T03:49:58.7009024Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,bad7cff3-d3f3-42c7-9b70-40fa4c3f3141,54.51438,-126.73283,11.45851,6.04473,-0.29258,-10.28763,1.34764,-1.52992,-1.02233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2026-02-17,21:50:16.94,3,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.7861,0.559328,1.666663,2713.277096,297.530996,4:00,5.77415,-1.59338,5.80786,-46.48384,-2.91248,7.88583,2.42089,0.61415,74.14229,-7.932567,3.080629,0.475086,84.5325,5.159571,-26.238351,2139.065797,,,,105.71136,102.45183,-31.308771,0.9247,-3.66173,-1.36331,1.45167,50,5.79165,-3.6636,-116.05118,-0.36972,-5.03928,19.86367,-34.05025,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,0e4fc470-0c7d-11f1-b9bc-2b0310b718b9,79.3382,4.93773,,5.64381,,,,1.53781,3.00704,-0.88533,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:50:16.94,2026-02-17T21:50:16.9444352-06:00,2026-02-18T03:50:16.9444352Z,GroundBall,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,5b278574-ea18-4ebc-96f0-f84a6596caef,54.6961,-116.85221,9.93184,5.77887,1.00341,-17.02513,1.59532,-3.46038,-2.51964,,1.60445,109.77944,-15.04158,,,,,,,3.03784,10.7012,-15.15935,,,,,,,-0.83113,-55.39448,-3.42345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2026-02-17,21:50:56.20,4,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77678,-0.471804,1.564752,2715.104941,300.63337,4:00,5.97447,-1.34751,6.00293,-50.54042,-3.77303,8.56607,1.32544,0.81654,71.58512,-9.703462,3.108702,0.492201,,,,,,,,,,,,-4.0678,-1.53874,1.21954,50,5.90897,-3.34197,-111.70537,-2.44487,-5.17663,18.77259,-34.13225,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,25b2b4b0-0c7d-11f1-b9bc-2b0310b718b9,76.5793,,,5.19166,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:50:56.20,2026-02-17T21:50:56.2092544-06:00,2026-02-18T03:50:56.2092544Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,3967a013-b831-486a-807d-26952816e470,54.50131,-112.45929,9.38629,5.97963,-1.07409,-17.06613,1.34958,-3.13407,-2.58831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2026-02-17,21:51:12.42,4,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,8,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76505,0.383246,1.378299,2776.272479,306.884728,4:15,5.69458,-1.64912,5.97243,-48.81971,-4.46859,7.55024,1.98168,0.25812,73.39496,-8.546376,2.73741,0.479318,,,,,,,,,,,,-3.56185,-2.05606,1.53574,50,5.69744,-3.02803,-114.62501,-0.7721,-4.78949,19.06668,-34.93877,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,2f5ebfe0-0c7d-11f1-b9bc-2b0310b718b9,78.63765,,,5.37009,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:51:12.42,2026-02-17T21:51:12.4220928-06:00,2026-02-18T03:51:12.4220928Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,05aa5042-15ed-4e91-8151-0a915523c102,54.53133,-115.37629,9.53334,5.70074,0.60458,-17.46939,1.65134,-2.83931,-2.39475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2026-02-17,21:51:28.73,4,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,8,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.50048,-1.391466,1.577213,2570.139342,191.335519,12:30,5.97284,-1.45218,6.28182,-26.64183,9.9519,1.77697,2.46945,0.14998,79.73053,-6.36843,1.898543,0.435386,117.50305,-53.783975,-159.827596,,,,,0.77341,0.77341,-93.048934,0.017945,-0.51209,5.8765,1.33496,50,5.85711,-3.52977,-125.75558,-3.86429,-0.82387,24.39431,-22.71988,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,390f8600-0c7d-11f1-b9bc-2b0310b718b9,86.57241,2.49837,,6.76995,,,,1.67624,2.49837,-0.14138,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:51:28.73,2026-02-17T21:51:28.7356416-06:00,2026-02-18T03:51:28.7356416Z,GroundBall,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,1fafba5d-0fa2-44fe-bd55-0e9a4ef1f2b8,54.21911,-126.57137,12.19715,5.97363,-3.10451,-11.35994,1.45255,-3.50221,-0.41194,,1.67659,-95.69953,,,,,,,,2.49889,-139.21998,,,,,,,,-0.14125,-35.15825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2026-02-17,21:52:17.23,5,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61246,-1.759662,0.553368,2527.806869,181.64354,12:00,5.96924,-1.28736,5.84023,-23.62797,13.32115,0.35181,2.36421,-0.74373,80.10461,-6.15177,0.616492,0.437495,,,,,,,,,,,,-0.04268,7.58882,1.24207,50,5.81186,-1.2302,-125.89857,-4.62564,-0.06918,23.14186,-19.87074,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,55f9de00-0c7d-11f1-b9bc-2b0310b718b9,86.15507,,,6.50785,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:52:17.23,2026-02-17T21:52:17.2301824-06:00,2026-02-18T03:52:17.2301824Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,835e7d50-9c94-4619-bf27-eae1d93529ff,54.66035,-126.75231,11.57093,5.96899,-3.89258,-9.93537,1.28741,-1.22765,-0.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2026-02-17,21:52:57.56,5,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,2,,86.12822,-1.175839,1.28595,2448.311187,195.497651,12:30,5.96086,-1.42576,6.09059,-26.88832,9.95426,2.48469,2.63205,-0.02896,80.04719,-6.164564,1.733697,0.436864,98.89678,-29.107828,-3.41143,,,,,8.04232,8.04232,-8.74315,0.052688,-0.99,5.72996,1.32525,50,5.85571,-2.90742,-125.32077,-3.41925,-1.59666,21.97487,-22.93287,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,6e0a9a70-0c7d-11f1-b9bc-2b0310b718b9,86.27955,3.72748,,6.08103,,,,1.26592,3.72748,-0.8241,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:52:57.56,2026-02-17T21:52:57.5686144-06:00,2026-02-18T03:52:57.5686144Z,GroundBall,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,63608548-aad6-4fa8-b92d-eda4f32659f1,54.41168,-126.09198,10.98743,5.96158,-2.61441,-11.46644,1.42631,-2.85139,-0.79833,180,1.26308,126.84061,,,,,,,,3.72907,-70.74664,,,,,,,,-0.82393,-7.56111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
