PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-01,15:13:42.54,9,4,"Tayman, Roy",1000124922,Right,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,80.29433,-2.794917,-2.471565,1949.703536,214.708313,1:15,6.87068,1.2025,5.1246,-29.64084,16.16351,9.93127,1.76356,-0.29929,72.08254,-8.288801,-0.714198,0.487107,94.63511,6.674601,-22.231953,1003.359232,,,,117.21709,115.97057,-22.448432,0.957317,-5.83229,9.5265,-0.97836,50,6.58554,4.59278,-115.97798,-6.63033,-7.75279,26.55215,-19.51054,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,2461dbe0-15ab-11f1-8964-f9e69597069f,77.38013,4.97269,,8.21179,,,,2.27515,1.70972,0.51451,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:13:42.54,2026-03-01T15:13:42.5460000-05:00,2026-03-01T20:13:42.5460000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,69785472-1ce6-4cc2-b76d-b4593f0bb4c6,55.37215,-117.20143,13.27608,6.87033,-5.73134,-9.75527,-1.19822,4.95001,-3.87639,50.246324,2.39323,125.9079,-16.03693,,,,,,,1.79055,14.97128,-17.6717,,,,,,,0.48925,-51.79807,4.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:14:19.85,10,1,"Tayman, Roy",1000124922,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.88951,-1.027653,-3.033259,2072.053401,192.535548,12:30,6.35438,1.46152,5.52889,-46.33731,6.96256,1.08236,1.5308,-1.28654,66.56419,-9.556586,-2.840364,0.525454,,,,,,,,,,,,-1.61618,4.50626,-1.19842,50,6.23473,5.62024,-106.82951,-3.3304,-1.81993,22.79152,-27.09966,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,3aa77540-15ab-11f1-8964-f9e69597069f,71.73312,,,7.32531,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:14:19.85,2026-03-01T15:14:19.8550000-05:00,2026-03-01T20:14:19.8550000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,591fe608-ca07-4f5c-9390-027a9389476c,54.96608,-107.8838,11.39576,6.3598,-2.07683,-13.54983,-1.46034,5.70442,-0.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:14:40.40,10,2,"Tayman, Roy",1000124922,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62936,1.937276,-2.005776,2093.172565,190.865247,12:15,6.37065,1.5091,5.203,-52.7268,4.40772,0.43248,3.80062,-0.34211,64.44863,-7.735949,-1.929203,0.544027,,,,,,,,,,,,-0.89386,2.20248,-1.32365,50,6.51114,3.61142,-103.58933,1.85261,-0.95108,20.65665,-29.83057,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,46e54ee0-15ab-11f1-8964-f9e69597069f,69.28409,,,7.18073,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:14:40.40,2026-03-01T15:14:40.4070000-05:00,2026-03-01T20:14:40.4070000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,b4ff24ba-a828-475f-a633-a2adb314a4ed,55.29244,-104.63937,10.32833,6.37842,3.36898,-14.91529,-1.50846,3.65977,-0.47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:15:00.90,10,3,"Tayman, Roy",1000124922,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.3202,-1.472943,-2.731636,2058.047055,187.496888,12:15,6.34516,1.65613,5.22354,-51.36849,5.8041,0.49583,0.67776,-0.87269,65.24101,-10.793873,-2.643646,0.544209,,,,,,,,,,,,-1.11713,3.93579,-1.4044,50,6.17091,4.90755,-103.23418,-4.24265,-1.18913,19.36944,-27.98452,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,532105a0-15ab-11f1-8964-f9e69597069f,69.26102,,,6.07919,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:15:00.90,2026-03-01T15:15:00.9060000-05:00,2026-03-01T20:15:00.9060000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,6b72c528-2b7b-43a2-9c01-cedd9aa30e1d,55.27497,-104.2192,9.68472,6.35048,-2.81951,-13.99226,-1.65551,4.96803,-0.59456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:15:21.26,10,4,"Tayman, Roy",1000124922,Right,USC_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,74.11854,-0.563977,-1.527637,2012.476788,234.158383,1:45,6.36677,1.5872,5.39116,-50.94353,2.69866,0.61795,1.59269,0.20659,66.19763,-9.925998,-1.417527,0.527138,68.60539,-33.68097,8.083045,,,,,7.08587,5.96007,-16.178752,0.042559,-0.90209,2.1587,-1.4512,50,6.28107,2.83506,-107.18028,-2.65499,-1.0111,24.80759,-29.75448,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,5f3c1500-15ab-11f1-8964-f9e69597069f,71.50388,2.38342,,7.92092,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:15:21.26,2026-03-01T15:15:21.2650000-05:00,2026-03-01T20:15:21.2650000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,8b2d72b8-2154-4a4f-b03d-6c0ba289b0ea,55.10499,-108.35542,12.4038,6.37345,-1.24551,-14.87724,-1.58663,2.88295,-0.50555,180,3.26236,83.19888,,,,,,,,2.3848,-56.00321,,,,,,,,-2.47753,11.81584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:17:38.46,1,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84209,-0.433336,1.719387,2019.655807,129.923575,10:15,5.86569,-1.8441,5.32998,-26.12151,13.31812,-14.14867,3.2821,-1.40936,77.07767,-5.314868,-0.793391,0.451999,,,,,,,,,,,,7.58355,7.23508,1.69897,50,5.80831,-3.09074,-124.28431,-1.82726,11.64562,29.13975,-21.06355,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,b106f490-15ab-11f1-8964-f9e69597069f,83.39047,,,8.76442,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:17:38.46,2026-03-01T15:17:38.4650000-05:00,2026-03-01T20:17:38.4650000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,ce44a258-f6d3-49a6-a77a-4155a5ac6960,55.16516,-125.48949,14.56988,5.86587,-0.9561,-10.53178,1.83676,-3.57239,5.82281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:17:48.83,1,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60837,-1.375658,4.231435,2137.88395,134.021149,10:30,5.79627,-1.81711,5.26511,-23.73915,16.22706,-15.19902,2.52187,0.89873,76.73975,-5.828673,1.544449,0.455007,,,,,,,,,,,,8.92701,8.98469,1.44068,50,5.65321,-8.45696,-123.61467,-3.75723,13.5577,28.88791,-18.52876,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,b72b1180-15ab-11f1-8964-f9e69597069f,82.83928,,,8.86862,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:17:48.83,2026-03-01T15:17:48.8350000-05:00,2026-03-01T20:17:48.8350000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,ec0b54cd-c837-4c3f-8949-de8bfa4c1030,55.23012,-124.83093,14.44395,5.79498,-2.97712,-9.26438,1.80875,-9.02777,6.77885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:17:58.60,1,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90539,-0.502508,2.569283,2115.385511,127.634257,10:15,5.68271,-1.95195,5.47484,-25.14805,14.13072,-16.37812,3.11632,-0.91089,76.94329,-5.228495,-0.345222,0.451077,,,,,,,,,,,,9.0415,7.70508,1.73735,50,5.62194,-4.85028,-124.324,-1.91485,13.86186,29.67473,-20.36105,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,bcfeeb90-15ab-11f1-8964-f9e69597069f,83.56107,,,8.96211,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:17:58.60,2026-03-01T15:17:58.6030000-05:00,2026-03-01T20:17:58.6030000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,9aa0e7bb-4f40-4b1e-8d9b-729631bb3c4c,55.02069,-125.51666,14.83737,5.68245,-1.09651,-10.18053,1.94348,-5.40741,6.93093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,15:18:11.90,1,4,"Tillman, Caden",10003278,Left,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23972,1.841752,4.320002,1686.861531,112.87894,9:45,5.45824,-2.02239,5.385,-37.0301,9.50323,-18.2867,4.10427,0.51075,70.7929,-5.033548,1.082372,0.490968,,,,,,,,,,,,10.50083,4.68122,1.64836,50,5.59803,-7.87317,-114.39139,2.47833,13.63464,25.05111,-26.0958,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,c4ef8b20-15ab-11f1-8964-f9e69597069f,76.77164,,,8.44682,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:18:11.90,2026-03-01T15:18:11.9020000-05:00,2026-03-01T20:18:11.9020000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,0a70684f-396f-4c65-bdc8-b2a9a2d72ebe,55.11012,-115.50506,12.52556,5.46206,3.63844,-13.0479,2.01184,-8.4793,6.81732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,15:18:22.67,1,5,"Tillman, Caden",10003278,Left,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,7,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50299,-1.458547,3.155041,2144.785733,134.064468,10:30,5.70316,-1.8845,5.30863,-22.60663,16.3921,-15.39194,2.44779,-0.20259,77.56804,-5.710234,0.42638,0.449466,,,,,,,,,,,,8.78713,9.11945,1.6097,50,5.55488,-6.21361,-125.09506,-3.93272,13.6479,29.90224,-18.00998,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,cb5a7510-15ab-11f1-8964-f9e69597069f,83.86053,,,8.93496,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:18:22.67,2026-03-01T15:18:22.6710000-05:00,2026-03-01T20:18:22.6710000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,32781bf5-9d9b-49bc-a100-1477494c24fc,55.18895,-126.32932,14.95112,5.70187,-3.18933,-9.00499,1.8778,-6.77695,6.82395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,15:18:43.45,1,6,"Tillman, Caden",10003278,Left,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45709,-1.105815,1.832694,2057.242993,120.186818,10:00,5.56776,-1.92933,5.34865,-26.22147,11.59131,-17.5758,2.34475,-1.67435,78.94785,-5.979676,-1.290973,0.442579,,,,,,,,,,,,9.33839,6.56359,1.77706,50,5.44985,-3.25552,-126.6926,-3.36799,14.9641,29.28715,-21.65638,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,d7b832c0-15ab-11f1-8964-f9e69597069f,85.16546,,,8.50924,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:18:43.45,2026-03-01T15:18:43.4500000-05:00,2026-03-01T20:18:43.4500000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,68c2a7de-cefb-4690-ba39-302c20004e74,55.14855,-127.87724,14.64358,5.56837,-2.49201,-10.82819,1.92098,-3.8608,7.48205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,15:18:54.73,1,7,"Tillman, Caden",10003278,Left,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,7,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.50807,-1.535069,1.416761,1963.523224,123.836914,10:15,5.73239,-1.71519,5.46121,-26.36521,12.98914,-17.26682,2.09765,-1.82771,77.34178,-6.444703,-1.65935,0.45151,,,,,,,,,,,,9.08989,7.4402,1.60235,50,5.57948,-2.30905,-123.90524,-4.20366,13.94227,27.84522,-20.7621,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,de753450-15ab-11f1-8964-f9e69597069f,83.48077,,,8.16629,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:18:54.73,2026-03-01T15:18:54.7350000-05:00,2026-03-01T20:18:54.7350000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,6431494b-9ca9-4f92-a78a-515dbf575417,55.03604,-125.03187,13.92261,5.73256,-3.36362,-10.38105,1.70719,-2.87315,6.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.70976,2.527464,1.428685,1.098779,-1.05455,1.81271,1.90237,-1.14893,4.49377,-0.20017,69.06631,9.78301,-55.75266,-1.11712,67.25511,-3.06473,4.59334,21.32101,-15.06313,-0.33173,-57.07044,5.98369,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,15:19:19.74,2,1,"Tillman, Caden",10003278,Left,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15462,-0.946145,1.82602,2064.060803,128.402673,10:15,5.72122,-1.85823,5.51833,-24.2569,13.44198,-15.28887,2.81461,-1.42435,78.88639,-5.481832,-0.899064,0.441912,,,,,,,,,,,,8.23552,7.45953,1.70951,50,5.62287,-3.35196,-126.33791,-2.89761,13.16896,28.29584,-20.24591,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,ed5e30c0-15ab-11f1-8964-f9e69597069f,85.294,,,8.26823,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:19:19.74,2026-03-01T15:19:19.7480000-05:00,2026-03-01T20:19:19.7480000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,c2677229-2bc4-4334-9c3d-ac200ae59ff3,54.97917,-127.44822,14.14792,5.72099,-2.10318,-10.12296,1.85118,-3.8687,6.58448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,15:19:31.02,2,2,"Tillman, Caden",10003278,Left,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65582,-2.033307,2.447949,1992.030256,123.925443,10:15,5.78393,-1.53092,5.60969,-26.12533,12.83957,-17.03347,1.70634,-0.664,77.65832,-6.90222,-0.593486,0.449271,,,,,,,,,,,,9.45945,7.53867,1.33309,50,5.59325,-4.599,-124.11235,-5.26584,14.58007,27.58715,-20.55452,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,f411e380-15ab-11f1-8964-f9e69597069f,83.89691,,,7.9975,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:19:31.02,2026-03-01T15:19:31.0240000-05:00,2026-03-01T20:19:31.0240000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a9613eca-4e25-44d9-84dd-6b33487f2461,54.8903,-125.19462,13.79358,5.78402,-4.45946,-10.27726,1.52474,-5.17099,7.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,15:19:45.69,2,3,"Tillman, Caden",10003278,Left,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15219,2.229178,3.163822,1726.934192,88.409263,9:00,5.27454,-2.15148,5.17473,-45.43404,1.01937,-22.0121,3.59033,-1.00557,71.52378,-6.07846,-0.728326,0.490547,,,,,,,,,,,,11.83879,0.34555,1.87396,50,5.44818,-5.40159,-114.53338,2.85927,15.55161,23.33978,-31.72012,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,fce0ae10-15ab-11f1-8964-f9e69597069f,76.83764,,,7.62841,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:19:45.69,2026-03-01T15:19:45.6980000-05:00,2026-03-01T20:19:45.6980000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,cec07cda-9491-4e6e-bf3c-7df03fb340c2,55.32478,-115.61338,11.66989,5.28192,4.32705,-15.86006,2.14056,-6.12121,7.77581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,15:19:59.21,2,4,"Tillman, Caden",10003278,Left,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,7,Top,1,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.58287,-0.343294,4.251427,1910.477542,100.203197,9:15,5.21974,-2.03511,5.13652,-41.69109,5.36894,-20.81178,1.42132,0.24145,71.55202,-7.947361,0.575163,0.493739,85.97553,12.1314,-31.398679,2996.428486,89.82998,8.46149,-63.48669,150.52294,125.46982,-37.007316,1.444699,11.7039,3.20689,1.65301,50,5.15527,-7.61495,-113.70706,-2.11281,15.20801,22.31093,-28.00704,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,04e54ad0-15ac-11f1-8964-f9e69597069f,76.34083,10.39797,,7.03085,,,,2.24263,1.88245,-0.41811,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:19:59.21,2026-03-01T15:19:59.2170000-05:00,2026-03-01T20:19:59.2170000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,b4abed00-76d0-46ba-8048-9686902218d9,55.36477,-114.75487,11.15547,5.22361,-0.79748,-14.00352,2.02741,-8.32918,7.604,,2.24262,105.2295,-20.42704,3.67148,-0.63979,0.03849,-0.01059,0.01738,-0.0047,1.88245,26.50008,-22.04442,2.4908,-0.49792,0.10366,-0.02614,0.00889,-0.00158,-0.41812,-64.22688,-0.20238,1.40795,-0.22447,-0.16843,0.142,-0.04296,0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-01,15:20:25.28,3,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65284,-0.562439,4.029572,2056.932651,122.871601,10:00,5.67786,-1.82617,5.39322,-27.13816,12.20075,-16.72296,2.88791,0.56302,77.44416,-5.608185,1.064428,0.451422,,,,,,,,,,,,9.5656,6.70544,1.47781,50,5.60887,-7.98774,-123.91042,-2.14656,14.72722,27.00846,-21.85034,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,14707ab0-15ac-11f1-8964-f9e69597069f,83.49715,,,8.20868,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:20:25.28,2026-03-01T15:20:25.2800000-05:00,2026-03-01T20:20:25.2800000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,ec510b2c-30f5-4c37-8f56-bc6fcb93cb3f,55.10419,-125.01802,13.50423,5.67852,-1.2505,-10.92517,1.81776,-8.5917,7.36361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
