PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-24,20:44:30.72,3,5,"Crider, Nate",1000140294,Right,LOU_BUL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4398,-2.933181,-1.44449,2615.369295,182.142403,12:00,6.8535,1.24869,5.33793,-15.03918,17.60481,0.62039,2.84519,-0.05504,85.68938,-5.756539,-1.334323,0.411219,76.76664,46.937485,77.238893,5165.01115,,,,,74.67794,,,-0.70221,9.95682,-1.11883,50,6.57822,3.38797,-135.49357,-7.45427,-1.30949,28.73558,-13.60642,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,e92caba0-11f3-11f1-b9e3-c5265b94f74c,91.66029,71.58855,,7.75042,,,,2.29173,2.93301,0.03465,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:44:30.72,2026-02-24T20:44:30.7249664-06:00,2026-02-25T02:44:30.7249664Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,3a35ed6d-45d6-478a-b965-d910245d4a12,55.16151,-136.58384,14.36779,6.85125,-6.93802,-6.80321,-1.24832,3.43766,-0.65474,,2.29173,16.98108,-10.58291,3.10774,-0.10228,-1.54306,2.10084,-1.26267,0.2894,2.93301,82.25986,-21.76584,1.83894,-0.5993,0.91507,-1.1171,0.66514,-0.15244,0.03465,74.97772,-12.54423,2.80819,-0.28415,-0.57521,0.8202,-0.49342,0.11281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-24,20:44:57.35,3,6,"Crider, Nate",1000140294,Right,LOU_BUL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90894,-2.121941,-0.738653,2547.2269,29.904364,7:00,6.66511,1.53643,4.53522,-44.24333,-1.9565,-1.79134,0.95665,0.68379,77.43524,-9.972489,-1.053266,0.46803,,,,,,,,,,,,0.70512,-0.16622,-1.45763,50,6.40139,1.63045,-120.35782,-6.23216,1.047,20.66969,-32.42085,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,f90e5ff0-11f3-11f1-b9e3-c5265b94f74c,80.53417,,,5.4737,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:44:57.35,2026-02-24T20:44:57.3530112-06:00,2026-02-25T02:44:57.3530112Z,,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,afa86511-476d-4a9f-a56c-d3dcb4f0f2de,55.96707,-121.37825,10.33485,6.66956,-4.63159,-16.21043,-1.53684,1.57876,0.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-24,20:45:18.11,3,7,"Crider, Nate",1000140294,Right,LOU_BUL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.41142,-3.821462,-1.797744,2462.414039,206.221982,12:45,6.88547,1.17371,5.53303,-18.86596,14.21627,6.50819,1.73415,0.03507,85.20318,-7.316182,-0.637165,0.41397,80.75333,-36.231202,-45.248127,,,,,5.28563,5.28563,-21.489709,0.027688,-3.78697,8.50264,-1.02217,50,6.54067,3.91656,-133.95643,-9.61135,-6.92631,27.15617,-16.62278,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,056d0800-11f4-11f1-b9e3-c5265b94f74c,91.05114,1.94236,,7.20824,,,,3.05188,1.94236,-0.05376,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:45:18.11,2026-02-24T20:45:18.1149696-06:00,2026-02-25T02:45:18.1149696Z,GroundBall,v3,3374,471394,,"Berch, Elijah",1000222230,Right,LOU_BUL,7b8d7ca4-350f-4a0d-83ad-f9d8285bd0d0,54.96729,-134.95966,13.57808,6.8844,-8.99725,-8.31139,-1.17159,4.17243,-3.46316,,3.05124,67.40423,,,,,,,,1.94302,-70.15082,,,,,,,,-0.05312,-67.99058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-24,20:48:31.14,1,1,"Spears, Noah",1000527911,Right,NOR_DEM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,8,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.82127,-0.781026,-1.633994,2291.997556,171.427563,11:45,6.18529,1.38581,7.08488,-22.07517,15.43269,-2.17091,3.63646,-0.27861,77.66242,-4.998381,-2.032319,0.440791,92.71938,60.008672,-1.616772,,109.71285,157.20211,-7.94172,158.09148,73.52769,-4.805222,6.291776,0.76953,8.81205,-1.28761,50,6.13114,3.55193,-122.08651,-2.17537,1.17468,21.47328,-18.72263,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,787ac440-11f4-11f1-b9e3-c5265b94f74c,85.51097,162.58995,,6.15885,,,,1.25288,3.61789,0.3451,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:48:31.14,2026-02-24T20:48:31.1417344-06:00,2026-02-25T02:48:31.1417344Z,FlyBall,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e8a1235d-7246-4338-bb1b-0b3479a590c8,53.41549,-122.68578,10.73664,6.18456,-1.65287,-9.36132,-1.38627,3.51915,0.58734,,1.25583,67.86188,-24.91971,7.46774,-1.46685,0.16715,-0.00434,-0.00112,9E-05,3.5805,118.36228,-28.9291,4.78178,-1.68506,0.49591,-0.08917,0.00831,-0.00031,0.34344,-1.89246,-0.6376,0.39834,-0.1582,0.04285,-0.00711,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-24,20:49:08.93,2,1,"Spears, Noah",1000527911,Right,NOR_DEM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54774,0.731851,-1.123781,2319.416281,178.942346,12:00,6.2167,1.43932,6.91922,-22.23434,15.27111,-0.26067,5.0304,0.39421,77.30851,-3.539259,-1.171457,0.440777,,,,,,,,,,,,-0.17374,8.27315,-1.36888,50,6.25432,2.42178,-122.99036,1.04263,-0.2662,24.33407,-19.49859,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,8f0a8600-11f4-11f1-b9e3-c5265b94f74c,85.51369,,,7.23924,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:49:08.93,2026-02-24T20:49:08.9376256-06:00,2026-02-25T02:49:08.9376256Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,7dddadd7-4f1b-4a32-aa09-15d8b0809804,53.57779,-123.69621,12.16703,6.21588,1.60822,-9.74929,-1.43924,2.4295,-0.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-24,20:49:25.83,2,2,"Spears, Noah",1000527911,Right,NOR_DEM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,8,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20122,-0.732143,-1.349574,2257.305249,178.539867,12:00,6.2375,1.38955,7.09734,-23.15568,14.07485,-0.33197,3.64327,0.137,77.83359,-5.153437,-1.410522,0.439158,,,,,,,,,,,,-0.16177,8.073,-1.30915,50,6.1862,2.89967,-122.61678,-2.11208,-0.24859,22.14287,-19.76961,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,992139e0-11f4-11f1-b9e3-c5265b94f74c,85.82886,,,6.36763,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:49:25.83,2026-02-24T20:49:25.8338816-06:00,2026-02-25T02:49:25.8338816Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9c6375b6-b509-4f02-a23b-21b8e6c33e30,53.40164,-123.22953,11.07144,6.23708,-1.565,-9.88481,-1.38949,2.90655,-0.12429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-24,20:49:43.00,2,3,"Spears, Noah",1000527911,Right,NOR_DEM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,8,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77105,-0.714287,-2.454814,2320.419562,165.906158,11:30,6.1951,1.39817,6.89591,-23.90395,14.52607,-3.33776,3.55178,-1.11759,76.54368,-5.28326,-3.064344,0.446176,,,,,,,,,,,,1.05705,8.30823,-1.24244,50,6.14128,5.33539,-121.73624,-2.0989,1.5804,24.71906,-19.75216,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,a3525390-11f4-11f1-b9e3-c5265b94f74c,84.47877,,,7.22737,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:49:43.00,2026-02-24T20:49:43.0080512-06:00,2026-02-25T02:49:43.0080512Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f8a24f8e-208f-4b27-a345-fdcef35a3d66,53.601,-122.46526,12.35953,6.19459,-1.51637,-9.87608,-1.3991,5.28878,0.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-24,20:50:01.38,2,4,"Spears, Noah",1000527911,Right,NOR_DEM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,8,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15682,-0.945968,-2.620122,2136.114313,195.012099,12:30,6.15148,1.38179,7.112,-22.95222,15.53678,3.84886,3.37965,-0.67607,76.30743,-5.351248,-1.914132,0.446519,,,,,,,,,,,,-2.77303,8.95898,-1.22733,50,6.08772,5.40599,-120.9186,-2.51523,-4.11194,23.23736,-18.88932,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,ae4efaa0-11f4-11f1-b9e3-c5265b94f74c,84.41402,,,6.8494,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:50:01.38,2026-02-24T20:50:01.3868544-06:00,2026-02-25T02:50:01.3868544Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,094b29f2-cfd4-444e-8eb3-119d8c3da3e6,53.38578,-121.56751,11.61868,6.1506,-1.98774,-9.44466,-1.3799,5.52082,-2.05597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-24,20:50:17.11,2,5,"Spears, Noah",1000527911,Right,NOR_DEM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52958,-1.214438,-1.281397,2208.884199,140.607032,10:45,5.92429,1.904,6.56195,-39.01683,4.0115,-2.19784,1.55907,0.54588,73.2789,-8.481322,-1.681563,0.472116,,,,,,,,,,,,0.80012,2.83524,-1.81488,50,5.82418,2.6604,-115.65241,-3.53388,1.08204,21.87519,-28.33983,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,b7b52330-11f4-11f1-b9e3-c5265b94f74c,79.83727,,,6.25067,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:50:17.11,2026-02-24T20:50:17.1141120-06:00,2026-02-25T02:50:17.1141120Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9792482a-3f16-438a-acad-78a681b279fa,53.93797,-116.39487,10.93759,5.92781,-2.57199,-14.16992,-1.90455,2.62367,0.54102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-24,20:50:33.75,2,6,"Spears, Noah",1000527911,Right,NOR_DEM,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.24332,-1.204904,-2.030256,2047.900202,99.69666,9:15,5.99337,1.69528,6.65194,-40.94049,2.34524,-5.82095,1.47806,-0.6487,73.01304,-8.826065,-3.091151,0.473526,,,,,,,,,,,,2.48914,2.00441,-1.55653,50,5.89608,4.27791,-115.19157,-3.55135,3.33434,22.00405,-29.48903,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,c1969640-11f4-11f1-b9e3-c5265b94f74c,79.59952,,,6.23028,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:50:33.75,2026-02-24T20:50:33.7550000-06:00,2026-02-25T02:50:33.7550000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,828dc56f-9a4b-4b21-b445-56054e0c35d6,53.84742,-115.92418,11.00202,5.99798,-2.56953,-14.74451,-1.69711,4.16689,1.66717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.06875,,,1.056006,,,,0.82009,5.57334,2.63357,67.1951,0.68497,-57.58438,0.84129,66.96713,-3.9282,5.61447,10.85036,-14.72633,2.58133,-63.97226,6.66316,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-24,20:51:02.56,3,1,"Spears, Noah",1000527911,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01101,-3.261511,-3.046058,2220.161228,132.949124,10:30,6.00106,1.67099,6.73053,-38.16537,4.43595,-3.29567,-0.16735,-1.3899,73.7962,-10.340947,-3.647315,0.469768,,,,,,,,,,,,0.86394,3.68044,-1.46882,50,5.77077,6.28193,-116.06211,-7.64254,1.17152,22.91056,-27.18329,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,d2bf2270-11f4-11f1-b9e3-c5265b94f74c,80.23636,,,6.21481,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:51:02.56,2026-02-24T20:51:02.5600000-06:00,2026-02-25T02:51:02.5600000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,619d9523-1d6d-4068-8b88-93528705b5c8,53.76978,-116.80389,11.45528,6.00397,-6.76242,-13.59164,-1.6716,6.244,0.58576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-24,20:51:26.58,3,2,"Spears, Noah",1000527911,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,8,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90715,-1.379772,-1.480814,2290.972912,184.314756,12:15,6.2054,1.56361,7.08304,-25.54045,12.21355,0.83543,2.82396,0.28881,77.23141,-6.242399,-1.327407,0.442235,,,,,,,,,,,,-0.84736,7.28122,-1.47532,50,6.11457,3.1287,-122.09882,-3.5602,-1.28264,23.42699,-21.15236,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,e11b6f40-11f4-11f1-b9e3-c5265b94f74c,85.23173,,,6.67574,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:51:26.58,2026-02-24T20:51:26.5840000-06:00,2026-02-25T02:51:26.5840000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,5a7e3936-66f5-4c81-9050-6827b9fb539c,53.41555,-122.75241,11.71349,6.20566,-2.97007,-10.57618,-1.5631,3.16449,-0.64132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-24,20:51:42.38,3,3,"Spears, Noah",1000527911,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4921,-2.770252,-2.145797,2254.91753,107.891664,9:30,6.05983,1.63769,6.63906,-38.78557,3.06878,-5.64532,0.28794,-0.79802,74.69461,-9.945369,-3.175125,0.465631,,,,,,,,,,,,2.42284,2.71421,-1.49054,50,5.85668,4.56618,-116.95628,-6.73403,3.36152,21.7129,-28.40826,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,ea92aed0-11f4-11f1-b9e3-c5265b94f74c,80.94919,,,5.79748,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:51:42.38,2026-02-24T20:51:42.3800000-06:00,2026-02-25T02:51:42.3800000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f2ed52ec-67cb-41fb-9d96-78b9c225f332,53.86211,-117.6711,10.85645,6.06298,-5.79879,-14.20413,-1.63905,4.45551,1.68076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-24,20:52:02.28,3,4,"Spears, Noah",1000527911,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35687,0.846723,-0.125611,2360.865805,165.513312,11:30,6.24184,1.52035,6.91592,-30.14761,9.24607,-2.08665,4.50063,1.23209,75.65876,-4.868996,-0.507528,0.451736,,,,,,,,,,,,1.07154,5.07374,-1.51191,50,6.28439,0.3337,-119.8701,0.99607,1.56442,22.43037,-24.76656,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,f659d1d0-11f4-11f1-b9e3-c5265b94f74c,83.43908,,,6.6981,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:52:02.28,2026-02-24T20:52:02.2890000-06:00,2026-02-25T02:52:02.2890000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3f9141e1-2fcd-4b09-bc7b-1aef5c3f57a2,53.58217,-120.53854,11.21519,6.2437,1.73413,-12.38328,-1.52116,0.28708,0.78221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-24,20:52:22.83,3,5,"Spears, Noah",1000527911,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,8,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20915,-1.551993,-2.246918,2287.803525,163.82816,11:30,6.17471,1.5071,6.85243,-24.83753,13.85894,-3.68721,2.6885,-0.84977,76.77843,-6.258553,-2.920153,0.447721,,,,,,,,,,,,1.36417,8.13725,-1.36261,50,6.06633,4.87328,-120.99438,-3.90071,2.03312,22.42038,-20.0465,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,02a05e00-11f5-11f1-b9e3-c5265b94f74c,84.18742,,,6.43072,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:52:22.83,2026-02-24T20:52:22.8390000-06:00,2026-02-25T02:52:22.8390000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,18fe8862-74c4-4b14-81c2-45b2117b301a,53.64596,-121.6681,11.21019,6.17449,-3.29832,-10.02325,-1.50813,4.81219,1.01656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-24,20:52:42.78,3,6,"Spears, Noah",1000527911,Right,NOR_DEM,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.95335,-1.877578,-2.991898,2066.9266,24.522326,6:45,6.02494,1.7398,6.60908,-42.57589,0.71575,-0.37937,0.75419,-1.03478,72.7581,-9.802981,-3.060959,0.473558,,,,,,,,,,,,-0.7924,1.45319,-1.53595,50,5.87999,6.07309,-115.94667,-5.00442,-1.05902,25.37361,-30.23197,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260224-JCLoveFieldatPatPattersonPark-1,0e8653a0-11f5-11f1-b9e3-c5265b94f74c,79.59411,,,7.19526,,,,,,,715853d0-be74-42b8-90db-a1d2b3683d27,2026-02-25,02:52:42.78,2026-02-24T20:52:42.7840000-06:00,2026-02-25T02:52:42.7840000Z,,v3,3374,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3acbea52-5878-45bf-b19e-a893815d3208,53.88884,-116.7946,12.6868,6.03035,-3.99414,-15.11598,-1.73949,6.10848,-0.52951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
