PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-02-27,16:17:20.95,2,1,"Harwell, Wesley",832143,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69931,1.023379,-3.737857,2032.945817,8.922768,6:15,5.35942,2.75569,6.55521,-47.70144,-3.51984,-0.82343,2.32474,-0.74504,71.37996,-7.901672,-3.887114,0.478401,,,,,,,,,,,,-0.93658,-1.60114,-2.49728,50,5.4116,7.56807,-115.38127,0.66057,-1.22575,27.30167,-34.26951,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,d9c26350-143a-11f1-8776-1700e3687aa2,78.78837,,,8.31935,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:17:20.95,2026-02-27T16:17:20.9570000-08:00,2026-02-28T00:17:20.9570000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,1ecec3cd-8c08-437e-9c50-3a3495ecc5d9,53.93927,-116.30965,13.65084,5.36932,1.82589,-17.13476,-2.75533,7.60975,-0.61288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,16:17:40.30,2,2,"Harwell, Wesley",832143,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10385,-2.077167,-2.80582,2267.468843,241.257178,2:00,5.18782,2.9584,6.67994,-23.86049,10.52938,17.09347,1.29631,1.81425,81.18278,-6.59933,0.307419,0.422072,,,,,,,,,,,,-9.79119,6.52414,-2.77656,50,5.03936,5.67851,-129.34645,-5.37227,-16.47821,28.6415,-21.19421,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,e5404850-143a-11f1-8776-1700e3687aa2,89.30332,,,7.92107,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:17:40.30,2026-02-27T16:17:40.3090000-08:00,2026-02-28T00:17:40.3090000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,051bf27e-fb75-4436-9086-1fd401fdd06b,53.81793,-130.18912,14.32075,5.18825,-4.74871,-10.5971,-2.95075,6.16332,-8.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,16:18:01.10,2,3,"Harwell, Wesley",832143,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13024,-0.672188,-4.234882,2287.546168,224.536765,1:30,5.28954,2.78364,6.75169,-19.23871,15.20926,13.79001,3.07059,0.0573,80.642,-4.382533,-1.728817,0.422428,,,,,,,,,,,,-8.65237,8.61182,-2.51054,50,5.23779,9.06249,-129.25605,-2.00782,-14.48079,29.63983,-17.76111,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,f19f6590-143a-11f1-8776-1700e3687aa2,89.22798,,,8.48824,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:18:01.10,2026-02-27T16:18:01.1020000-08:00,2026-02-28T00:18:01.1020000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,f1aeaa57-24f4-4292-a42e-6052331141dc,53.74722,-130.11249,14.81992,5.28839,-1.49461,-8.88056,-2.77845,9.48091,-7.24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,16:18:48.68,2,4,"Harwell, Wesley",832143,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67171,1.368355,-1.635648,1953.001473,1.528071,6:00,5.19514,2.58569,6.61201,-47.15294,-3.93744,-0.1439,2.51977,1.07518,72.49138,-7.438886,-1.661844,0.473142,76.12226,42.379727,-58.375444,5177.444901,,,,,68.02051,,,-0.43614,-2.08063,-2.47443,50,5.26933,3.31065,-115.76611,1.41673,-0.58476,24.03779,-34.96366,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,0e0c0210-143b-11f1-8776-1700e3687aa2,79.66416,58.81395,,7.18033,,,,0.29366,2.54342,-0.8627,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:18:48.68,2026-02-27T16:18:48.6850000-08:00,2026-02-28T00:18:48.6850000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,8daee34f-71e0-4e5a-ac67-0795a6fbc2ee,53.8873,-116.57048,12.0189,5.20235,2.5867,-17.48183,-2.58554,3.33022,-0.29238,138.232499,0.29366,43.24431,-20.59225,5.11599,-1.17689,0.2558,-0.05149,0.00836,-5E-05,2.54342,75.25386,-17.59415,0.43289,0.34462,-0.14718,0.04923,-0.00965,0.00142,-0.8627,-70.22516,7.77748,-2.8646,0.67722,-0.13833,0.01987,-0.00129,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,16:19:15.35,2,5,"Harwell, Wesley",832143,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14783,0.536922,-3.60033,2150.832487,229.800392,1:45,5.37299,2.51885,6.93751,-22.36611,11.40012,12.26111,3.99885,0.25917,81.51336,-3.735014,-1.36193,0.418228,,,,,,,,,,,,-7.47496,6.24402,-2.29757,50,5.39854,7.69627,-129.51239,0.62964,-12.71674,26.63768,-21.5515,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,1de774d0-143b-11f1-8776-1700e3687aa2,90.12417,,,7.63447,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:19:15.35,2026-02-27T16:19:15.3520000-08:00,2026-02-28T00:19:15.3520000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,fd4908b9-3c8c-40ff-be03-88eb0c710135,53.56073,-130.24269,13.31884,5.37318,1.2205,-10.77575,-2.51335,8.04491,-6.35837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,16:19:34.36,2,6,"Harwell, Wesley",832143,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17375,-1.06011,-1.90127,2200.35612,236.697892,2:00,5.44878,2.67694,6.78787,-22.40899,10.8656,14.90465,2.61301,2.18281,82.29666,-5.326283,0.819946,0.415172,,,,,,,,,,,,-8.37705,6.39122,-2.55792,50,5.3714,3.77542,-131.08915,-3.04745,-14.52407,28.64868,-21.09297,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,293a5230-143b-11f1-8776-1700e3687aa2,90.78762,,,7.87709,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:19:34.36,2026-02-27T16:19:34.3690000-08:00,2026-02-28T00:19:34.3690000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,a9675fb8-9d53-4c8c-a32a-c33d681c3f85,53.70973,-131.8974,14.32434,5.44899,-2.45237,-10.54649,-2.67022,4.18518,-7.26203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,16:19:55.28,2,7,"Harwell, Wesley",832143,Right,SAN_DON,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.94222,-1.605185,-2.525881,2318.022283,233.20545,1:45,5.26375,2.89975,6.68864,-19.9758,13.70213,16.82284,2.12923,1.99006,81.89066,-5.426155,0.537922,0.41768,,,,,,,,,,,,-9.52288,8.02591,-2.73664,50,5.14846,5.09759,-130.62376,-4.19711,-16.36569,28.88225,-18.38096,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,35b3d540-143b-11f1-8776-1700e3687aa2,90.24229,,,8.05157,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:19:55.28,2026-02-27T16:19:55.2810000-08:00,2026-02-28T00:19:55.2810000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,bbbecd5e-3ee3-41c0-8ba5-49f509aceac3,53.80848,-131.46316,14.44113,5.26268,-3.6629,-9.19048,-2.89171,5.57322,-8.18285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,16:20:27.32,3,1,"Harwell, Wesley",832143,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90133,1.742601,-0.819463,1899.004407,359.269972,6:00,5.15174,2.66426,6.36995,-48.31585,-3.64906,0.06654,2.7295,1.91574,71.42151,-7.260956,-0.807406,0.481021,,,,,,,,,,,,-0.30327,-2.10252,-2.60513,50,5.25522,1.63652,-114.5766,2.07152,-0.39633,24.51363,-34.92165,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,48cfcd00-143b-11f1-8776-1700e3687aa2,78.35929,,,7.47982,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:20:27.32,2026-02-27T16:20:27.3210000-08:00,2026-02-28T00:20:27.3210000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,77c75d1d-24f4-4967-9f05-e70fe9218f0c,54.12963,-115.45675,12.25681,5.15833,3.32537,-17.46083,-2.66414,1.65075,-0.19816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,16:20:55.49,3,2,"Harwell, Wesley",832143,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11756,0.553707,-4.560554,2006.729736,224.52609,1:30,5.29155,2.84783,7.03875,-19.49934,14.82505,13.35394,4.17124,-0.1912,80.01559,-3.239974,-2.122959,0.42167,,,,,,,,,,,,-8.5393,8.0778,-2.57413,50,5.31834,9.79463,-129.11995,0.80251,-14.17732,31.0396,-18.76291,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,599837d0-143b-11f1-8776-1700e3687aa2,89.38846,,,9.10197,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:20:55.49,2026-02-27T16:20:55.4920000-08:00,2026-02-28T00:20:55.4920000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,6e0040dd-444c-4a54-861a-cedabca3daaf,53.45632,-129.94817,15.5198,5.29024,1.30316,-9.38145,-2.84052,10.17292,-7.08866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,16:21:16.34,3,3,"Harwell, Wesley",832143,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53058,-0.146247,-2.244068,2153.140499,229.412485,1:45,5.2625,2.63691,6.80194,-22.62631,11.81154,12.51721,3.24342,1.63104,80.85184,-4.462324,0.04022,0.422366,,,,,,,,,,,,-7.34008,6.63366,-2.49618,50,5.24439,4.59943,-128.75444,-0.93507,-12.28982,27.37582,-21.06705,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,6605acf0-143b-11f1-8776-1700e3687aa2,89.2411,,,7.67874,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:21:16.34,2026-02-27T16:21:16.3410000-08:00,2026-02-28T00:21:16.3410000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,80a47957-9213-410a-9e57-69771b1b3b65,53.69822,-129.53837,13.68791,5.26253,-0.3318,-10.53353,-2.63293,4.95136,-6.14491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,16:21:44.60,3,4,"Harwell, Wesley",832143,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39167,-0.722709,-3.461622,2204.477405,217.171105,1:15,5.40527,2.43505,6.70705,-14.87607,17.76836,12.64701,3.50362,0.32033,82.95791,-3.621864,-1.162308,0.411221,71.71754,50.401175,129.622067,5266.323658,,,,,41.90907,,,-7.71528,9.9241,-2.20972,50,5.35104,7.53808,-132.67305,-2.02696,-13.66359,30.08315,-14.59867,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,76dbfa70-143b-11f1-8776-1700e3687aa2,91.65971,46.2207,,8.43376,,,,1.79054,3.48703,-0.36421,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:21:44.60,2026-02-27T16:21:44.6090000-08:00,2026-02-28T00:21:44.6090000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,2f280f6f-7a7b-4b96-ad2b-e30f5e320516,53.79145,-133.52998,15.04158,5.40285,-1.61111,-7.29933,-2.42999,7.92729,-6.83179,322.618876,1.79054,-42.75668,-1.27917,1.78246,-0.51972,0.03406,0.15509,-0.14565,0.04947,3.48703,81.04825,-31.71159,4.40591,-0.96099,0.14595,0.04472,-0.06163,0.022,-0.36421,51.64348,-12.23303,2.44193,-0.51431,0.06226,0.04277,-0.04815,0.01669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,16:22:09.11,3,5,"Harwell, Wesley",832143,Right,SAN_DON,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.36371,-1.217039,-3.04211,2209.894658,197.395966,12:30,5.35916,2.62223,6.70407,-13.78619,19.7808,5.82957,3.09584,0.324,81.66865,-3.929727,-1.982079,0.416992,91.25977,8.253749,-12.163815,921.504715,,,,119.29964,118.79761,-11.875228,1.002877,-4.04386,11.18371,-2.42225,50,5.27248,6.74725,-131.1379,-3.08666,-6.95481,30.93362,-12.93977,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,8576fdf0-143b-11f1-8776-1700e3687aa2,90.39132,7.04096,,8.69506,,,,2.47255,3.14663,-0.35259,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:22:09.11,2026-02-27T16:22:09.1180000-08:00,2026-02-28T00:22:09.1180000Z,LineDrive,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,02fe6d17-863d-4c96-bf15-ccc3285ef480,53.79351,-132.02971,15.46681,5.35609,-2.71361,-6.46988,-2.61966,6.94775,-3.4774,354.898156,2.47255,129.48783,-18.12423,3.20033,-0.53306,-0.90754,1.99264,-1.58675,0.45524,3.14662,19.21525,-24.89256,3.17936,-0.65345,-0.3776,1.10014,-0.92156,0.27083,-0.3526,-27.90935,4.09473,-0.39548,0.19282,-1.1623,2.52497,-2.10655,0.62344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,16:22:46.60,4,1,"Harwell, Wesley",832143,Right,SAN_DON,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4829,1.497514,-2.445323,2025.987708,348.770921,5:45,5.21537,2.38051,6.64015,-49.28428,-5.79339,1.44567,2.48076,0.26114,72.22079,-7.70213,-2.182224,0.474647,,,,,,,,,,,,-1.5289,-2.9826,-2.21589,50,5.29796,4.87743,-115.4051,1.58532,-2.03445,24.14396,-36.14294,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,9bdd65c0-143b-11f1-8776-1700e3687aa2,79.41158,,,7.2621,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:22:46.60,2026-02-27T16:22:46.6070000-08:00,2026-02-28T00:22:46.6070000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,2b5c0247-3ddd-4d12-beb8-f785fb018a5d,53.85794,-116.20942,12.07198,5.22509,2.78937,-18.07147,-2.3795,4.94521,-1.01722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,16:23:07.27,4,2,"Harwell, Wesley",832143,Right,SAN_DON,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.15099,-1.862021,-4.117872,2189.14201,210.509078,1:00,5.35065,2.37037,6.96448,-17.85674,15.50367,8.46449,2.16362,-0.67698,81.85339,-5.315305,-2.573403,0.415707,65.53553,-20.853878,23.620934,,,,,7.51678,7.51678,22.918493,0.062792,-5.77977,9.17922,-2.11785,50,5.22875,9.10582,-130.74279,-4.68705,-9.91634,29.82745,-16.4253,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,a824dc50-143b-11f1-8776-1700e3687aa2,90.67071,2.15609,,8.2976,,,,1.7377,2.15609,0.65936,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:23:07.27,2026-02-27T16:23:07.2760000-08:00,2026-02-28T00:23:07.2760000Z,GroundBall,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,dda7500f-de93-4793-8b3a-7cd00663b8e3,53.53381,-131.54652,14.91372,5.34908,-4.24446,-8.21265,-2.36681,9.37303,-4.95817,180,1.73478,82.5856,,,,,,,,2.15731,-34.33711,,,,,,,,0.65808,36.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,16:25:08.58,1,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26078,-3.85814,2.152409,1881.46846,134.703934,10:30,6.08292,-0.21635,5.99989,-31.16789,14.74013,-13.29276,-0.09726,0.67127,71.69854,-9.639658,-0.241527,0.487658,,,,,,,,,,,,7.52457,9.20772,0.05441,50,5.76173,-3.78402,-113.34417,-8.53127,9.71879,22.09608,-20.28129,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,f07ebde0-143b-11f1-8776-1700e3687aa2,77.29271,,,6.56224,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:25:08.58,2026-02-27T16:25:08.5830000-08:00,2026-02-28T00:25:08.5830000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,014b8d24-4490-4f85-a894-e5af09b0c2ca,54.49848,-114.21776,11.04804,6.08317,-7.72942,-10.14064,0.21161,-4.16826,4.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,16:25:22.56,1,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,8,Bottom,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86998,-2.329128,-0.073475,2021.945857,156.843803,11:15,6.08521,-0.12615,6.1184,-16.13576,21.85048,-8.7691,2.58604,-0.92484,77.74557,-5.450158,-1.65413,0.443593,,,,,,,,,,,,4.46658,12.36367,0.13604,50,5.89812,0.51671,-124.5461,-5.45223,6.93632,27.65792,-12.97404,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,f8cc98a0-143b-11f1-8776-1700e3687aa2,84.97079,,,8.12441,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:25:22.56,2026-02-27T16:25:22.5670000-08:00,2026-02-28T00:25:22.5670000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,9ad519ea-14e3-4970-864f-ff018ec935c3,54.37653,-125.51423,13.82896,6.08102,-4.99809,-6.48702,0.12221,0.27391,3.46816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
