PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
277,2026-03-03,15:54:42.88,8,4,"White, Matthew",1000355849,Left,SOU_WES1,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,9,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,84.00585,-1.040023,1.429794,2178.084217,159.759937,11:15,6.17272,-0.73623,6.47258,-19.41662,19.62946,-6.74146,3.59914,0.01533,76.15753,-4.786812,0.206875,0.449739,,,,,,,,,,,,3.93725,10.9619,0.63812,50,6.09048,-2.78937,-121.97984,-2.67776,5.87586,26.11837,-15.81482,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,345d6660-1743-11f1-9093-559e2e173999,83.80967,,,7.84831,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:54:42.88,2026-03-03T15:54:42.8841984-05:00,2026-03-03T20:54:42.8841984Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d7a68f17-f072-4675-981c-98e2b2aec961,54.02466,-122.83857,13.05919,6.16997,-2.15778,-7.90741,0.733,-2.98256,2.93793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-03,15:55:43.65,9,1,"White, Matthew",1000355849,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68305,-3.088219,1.655197,2155.455778,159.695252,11:15,6.12465,-0.69664,6.66448,-20.25064,18.46206,-6.38071,1.60738,0.2866,76.93816,-6.948181,0.493063,0.447815,,,,,,,,,,,,3.81457,10.95623,0.58787,50,5.90865,-3.28689,-121.53377,-7.04899,5.71774,23.33233,-15.75153,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,5894f200-1743-11f1-9093-559e2e173999,84.16976,,,6.74489,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:55:43.65,2026-03-03T15:55:43.6559360-05:00,2026-03-03T20:55:43.6559360Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,8c71eba6-8011-4225-a26e-5983cd250772,53.83562,-122.26792,11.66617,6.12265,-6.55336,-7.87576,0.69412,-3.46679,2.85887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-03,15:56:02.38,9,2,"White, Matthew",1000355849,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77183,-2.509157,3.126395,2103.61892,162.162507,11:30,6.1448,-0.34941,6.62885,-19.23607,20.57659,-6.20288,2.2394,1.9992,75.7217,-6.204662,1.999905,0.454132,,,,,,,,,,,,4.11886,11.90957,0.13964,50,5.9661,-6.33402,-120.07059,-5.70528,6.00691,23.46748,-14.80526,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,63bf11b0-1743-11f1-9093-559e2e173999,82.99888,,,7.05013,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:56:02.38,2026-03-03T15:56:02.3857152-05:00,2026-03-03T20:56:02.3857152Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,3705b590-bc64-4aa8-9f30-796795513fd9,53.86932,-120.82448,11.73374,6.14174,-5.22967,-7.40263,0.34622,-6.52699,3.00345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-03,15:56:26.07,9,3,"White, Matthew",1000355849,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,9,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.54697,2.566465,0.62897,2136.109918,296.04462,3:45,6.25098,-0.26783,5.39296,-67.40653,-3.32213,10.67115,3.04087,1.21094,61.66159,-9.669017,2.528024,0.576166,,,,,,,,,,,,-5.18394,-1.7515,0.20395,50,6.43274,-1.41879,-96.61746,2.36936,-4.91699,14.56925,-33.83536,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,71ef4570-1743-11f1-9093-559e2e173999,65.4194,,,4.88537,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:56:26.07,2026-03-03T15:56:26.0734464-05:00,2026-03-03T20:56:26.0734464Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,bfca0c87-3c05-42f4-89e3-462ee8bec793,55.11027,-97.38501,7.28462,6.26096,4.1519,-16.91768,0.27187,-1.15975,-2.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-03,15:56:47.67,9,4,"White, Matthew",1000355849,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25427,-4.718939,2.439033,2131.2603,164.727877,11:30,6.13398,-0.39721,6.79909,-17.91127,21.47529,-5.49268,0.32083,1.37246,76.05138,-8.166355,1.436986,0.451695,,,,,,,,,,,,3.6615,13.23237,0.24115,50,5.82047,-4.95174,-120.58626,-10.35094,5.3557,24.89573,-12.81907,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,7ec20c10-1743-11f1-9093-559e2e173999,83.44665,,,7.20289,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:56:47.67,2026-03-03T15:56:47.6756480-05:00,2026-03-03T20:56:47.6756480Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,7579c341-a465-4859-bccf-02e7e9f16e21,53.70167,-121.34808,12.44787,6.13121,-9.95867,-6.40954,0.39518,-5.11563,2.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-03,15:57:46.65,9,5,"White, Matthew",1000355849,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,9,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64283,-2.336961,0.776585,2206.023789,152.192202,11:00,6.11317,-0.70308,6.47276,-18.90021,20.17328,-9.97835,2.39057,-0.82137,76.60817,-5.957352,-1.034503,0.449896,,,,,,,,,,,,5.41823,11.58323,0.65236,50,5.9397,-1.27866,-121.51695,-5.41357,8.0983,23.90268,-14.86134,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,a1ec6d70-1743-11f1-9093-559e2e173999,83.78031,,,7.03466,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:57:46.65,2026-03-03T15:57:46.6597888-05:00,2026-03-03T20:57:46.6597888Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,fdb4d8e4-a434-4f05-bc5d-8a57ebb98a2e,54.02644,-122.30639,11.95134,6.11039,-4.92273,-7.43067,0.699,-1.54613,4.04915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-03,15:58:09.40,9,6,"White, Matthew",1000355849,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,9,Bottom,2,3,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02323,-1.940063,1.782454,2167.390096,148.544703,11:00,6.17446,-0.60297,6.62258,-17.64237,21.22344,-12.15036,2.92609,0.01732,76.16122,-5.370601,-0.427865,0.448699,74.54644,39.857342,-41.519145,4296.697596,75.56672,68.56421,-79.93531,254.64451,109.67536,-52.213354,4.468119,6.95225,12.17516,0.48659,50,6.03516,-3.35774,-121.99678,-4.52335,10.362,26.4717,-14.02747,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,af77d5b0-1743-11f1-9093-559e2e173999,84.00381,72.49057,,7.862,,,,0.75751,2.8436,0.02556,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:58:09.40,2026-03-03T15:58:09.4090752-05:00,2026-03-03T20:58:09.4090752Z,FlyBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,cde75701-914c-4918-aa62-259e473ebfa3,53.87671,-122.83509,13.23585,6.17137,-4.07912,-7.01374,0.59812,-3.68589,5.181,144.381383,0.76042,62.77265,-13.45472,2.76758,-0.24558,-0.05802,0.01751,-0.0009,-6E-05,2.84407,70.05278,-19.87756,1.2604,0.10892,-0.19668,0.07392,-0.01207,0.00073,0.0245,-55.60919,3.86491,-0.29152,-0.18655,0.11879,-0.03255,0.0043,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-03,15:58:39.10,9,7,"White, Matthew",1000355849,Left,SOU_WES1,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,9,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.50048,-1.433332,2.059841,2049.996587,164.942738,11:30,6.20065,-0.56539,6.63511,-22.99206,16.81812,-4.19299,2.97125,0.97188,75.75809,-5.808735,1.297136,0.454118,77.01527,0.888179,-24.559329,2427.868191,,,,52.55931,52.30978,-26.667781,0.481311,2.77532,9.63634,0.42766,50,6.09399,-4.16757,-119.92034,-3.57612,4.0492,22.77787,-18.11458,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,c126f700-1743-11f1-9093-559e2e173999,83.00148,2.88341,,6.74239,,,,0.6084,2.83685,-0.89874,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,20:58:39.10,2026-03-03T15:58:39.1012864-05:00,2026-03-03T20:58:39.1012864Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,00cf7ab3-80ca-4911-84b2-18e654442fe3,53.86521,-120.65227,11.38893,6.19955,-2.99404,-9.05729,0.56367,-4.29768,2.0246,88.973355,0.61732,102.476,-12.86549,,,,,,,2.84239,1.59736,-15.61149,,,,,,,-0.89602,-47.01861,-0.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-03,16:01:02.26,1,1,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,10,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74661,-0.405784,-0.957134,2420.699887,68.800477,8:15,6.00286,1.23209,5.49799,-48.22951,-2.10646,-8.48682,1.60411,-0.37052,72.88203,-9.13213,-2.472509,0.488799,,,,,,,,,,,,4.10815,-0.66366,-1.14236,50,5.93409,2.204,-113.13751,-2.40021,5.41074,17.51806,-33.04816,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,1689ca60-1744-11f1-9093-559e2e173999,77.11233,,,4.86458,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,21:01:02.26,2026-03-03T16:01:02.2690816-05:00,2026-03-03T21:01:02.2690816Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,c06c836c-fce9-4e56-ac55-b59f0bdd88dc,55.00672,-113.91011,8.75903,6.00781,-0.9427,-16.52408,-1.2343,1.96537,2.70537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-03,16:01:18.90,1,2,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,10,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.39141,-0.00123,-1.106704,2447.878963,63.591114,8:00,5.96073,1.26912,5.76196,-50.55129,-4.38949,-11.25052,1.74698,-0.69865,72.46889,-9.18952,-3.124992,0.489004,91.23284,-9.447651,2.62518,,,,,13.1684,13.1684,5.281873,0.087115,5.53792,-1.95205,-1.17028,50,5.92917,2.57575,-112.65546,-1.61011,7.21476,17.82869,-34.71718,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,206dfc90-1744-11f1-9093-559e2e173999,77.07995,1.80302,,4.92253,,,,1.67319,1.80302,0.68658,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,21:01:18.90,2026-03-03T16:01:18.9009920-05:00,2026-03-03T21:01:18.9009920Z,GroundBall,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,143a784d-bca9-4495-9ddb-8599de586730,54.7434,-113.40366,8.91435,5.96617,-0.15316,-17.35859,-1.27202,2.27298,3.60738,180.293773,1.67314,131.86123,-6.27876,,,,,,,1.80294,-21.95067,14.41261,,,,,,,0.68658,6.04595,-0.13751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-03,16:01:53.09,2,1,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,10,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.86955,-1.802334,-1.350138,2544.572931,183.742469,12:00,6.2519,1.23201,5.87511,-32.4284,7.67158,0.43185,1.8745,0.01375,77.32338,-7.754556,-1.272564,0.455768,98.98484,5.382118,22.476246,1450.66352,,,,111.04406,110.32412,24.606336,0.82919,-0.5387,4.67189,-1.12307,50,6.08693,2.82444,-120.52573,-4.83546,-0.80483,19.98093,-25.19412,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,34c8dcf0-1744-11f1-9093-559e2e173999,82.70099,4.21387,,5.54617,,,,1.77547,1.9048,-0.07353,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,21:01:53.09,2026-03-03T16:01:53.0993152-05:00,2026-03-03T21:01:53.0993152Z,GroundBall,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,c89ecc60-64df-4b5b-8277-15cfb200ac90,54.62791,-121.29053,9.99047,6.25355,-3.87112,-12.59706,-1.23177,2.85525,-0.40241,286.811817,1.82999,132.6664,-15.8908,,,,,,,1.94896,12.89592,-18.4467,,,,,,,-0.09426,55.59962,0.35918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-03,16:03:01.86,3,1,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,10,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2097,-0.807477,-2.033802,2160.688375,226.313166,1:30,6.11401,1.17091,6.36811,-27.36998,10.50205,9.71489,3.08963,0.1082,77.85539,-5.956711,-0.274615,0.442926,,,,,,,,,,,,-5.61819,6.08422,-1.028,50,6.04293,4.02187,-123.77814,-2.54776,-8.69168,25.35284,-22.76138,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,5dc9b070-1744-11f1-9093-559e2e173999,85.09881,,,7.35432,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,21:03:01.86,2026-03-03T16:03:01.8665984-05:00,2026-03-03T21:03:01.8665984Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,cfa122c2-69be-4d00-8385-14b2df10c749,54.13102,-124.6214,12.67642,6.11508,-1.79069,-11.38069,-1.16658,4.31097,-4.34584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-03,16:03:21.98,3,2,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,10,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24412,0.512025,0.433491,2347.026094,70.727042,8:15,5.89595,1.16854,5.66847,-50.85515,-2.76567,-11.86831,2.13547,0.58371,70.70755,-8.762017,-1.692347,0.49911,,,,,,,,,,,,6.18622,-1.1713,-1.19736,50,5.90662,-0.41009,-110.88432,-0.62545,7.74662,18.75246,-33.64077,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,69cf3c00-1744-11f1-9093-559e2e173999,75.51928,,,5.53657,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,21:03:21.98,2026-03-03T16:03:21.9813888-05:00,2026-03-03T21:03:21.9813888Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,0f089ca7-6c98-49f0-8eab-ccbf18900781,54.83547,-111.69908,9.37623,5.90204,0.83619,-16.82038,-1.17222,-0.74667,3.87331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-03,16:03:41.14,3,3,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,10,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.8747,0.670666,-1.069008,2416.415809,76.058038,8:30,5.96938,1.10349,5.52333,-48.90136,-1.36106,-10.90756,2.52144,-0.80505,71.31628,-8.227682,-3.015138,0.496252,65.67918,-23.804056,-21.645103,,,,,8.12973,8.12973,-10.286029,0.067641,5.29985,-0.53787,-1.00274,50,5.99441,2.48541,-111.76562,-0.27883,6.74964,18.85332,-32.85905,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,7537eb50-1744-11f1-9093-559e2e173999,75.95423,2.64118,,5.55843,,,,2.43405,2.64118,0.75676,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,21:03:41.14,2026-03-03T16:03:41.1448320-05:00,2026-03-03T21:03:41.1448320Z,GroundBall,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,822684b0-a8f2-4c24-8d8b-9ee325eb600b,54.98072,-112.60266,9.42666,5.9744,1.18004,-16.42952,-1.10643,2.18574,3.37482,180,2.4302,82.27345,,,,,,,,2.64301,-39.04723,,,,,,,,0.75828,-32.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-03,16:04:19.48,4,1,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,10,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48989,-0.776241,-3.579803,2277.350151,207.843973,1:00,6.18672,1.14095,6.24022,-25.48242,12.99158,6.25792,3.34571,-1.64399,77.78798,-5.554484,-2.452475,0.446432,,,,,,,,,,,,-4.16843,7.30059,-0.87688,50,6.11605,7.43476,-122.64831,-2.40771,-6.39202,22.73464,-20.97905,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,8c0d1a80-1744-11f1-9093-559e2e173999,84.43044,,,6.70191,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,21:04:19.48,2026-03-03T16:04:19.4858496-05:00,2026-03-03T21:04:19.4858496Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,184ed764-4ed4-4f87-b01a-75d161d298b1,54.26001,-123.43544,11.36732,6.18684,-1.68137,-10.48952,-1.13812,7.65607,-3.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-03,16:04:39.03,4,2,"Ziolkowski, David",1000135196,Right,MAR_LIO,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,10,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32627,-1.155049,-2.92648,2426.045388,165.609489,11:30,6.19014,0.91254,6.01623,-29.16608,10.42221,-2.39791,2.68813,-2.00056,77.45811,-6.548553,-3.357065,0.45285,,,,,,,,,,,,0.54102,5.98638,-0.68158,50,6.08333,6.28004,-121.08111,-3.34757,0.81425,20.59318,-23.1647,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,NCAASA,20260303-HendersonFieldMarsHill-1,97b802f0-1744-11f1-9093-559e2e173999,83.23375,,,5.86816,,,,,,,40cc66c2-802f-4bf4-9282-60283998f779,2026-03-03,21:04:39.03,2026-03-03T16:04:39.0347264-05:00,2026-03-03T21:04:39.0347264Z,,v3,,,,"Troutman, Toby",1000194110,Right,MAR_LIO,d19b41a6-295b-4fff-b03a-1d5e87269faf,54.48563,-121.84162,10.29659,6.19116,-2.49209,-11.58235,-0.91295,6.24997,0.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
