PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-07,17:23:52.85,3,2,"Hertzler, Noah",810942,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04678,1.541982,-4.62579,2262.107972,256.488469,2:30,4.42203,2.66881,5.38787,-29.12631,6.38697,21.56257,3.44523,0.12045,81.44976,-3.833682,-0.808853,0.428911,,,,,,,,,,,,-12.0928,3.11969,-2.26997,50,4.54005,9.53093,-130.22619,2.42176,-20.65248,28.74937,-26.84614,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,52af3a60-1a74-11f1-89bb-9ff3787cc626,87.87948,,,8.59702,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:23:52.85,2026-03-07T17:23:52.8550000-05:00,2026-03-07T22:23:52.8550000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,fdb491a1-36a7-4632-b2b2-b8a33af3d5ac,55.11226,-131.34995,14.37469,4.42488,3.47113,-13.42307,-2.65829,10.33819,-10.32624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,17:24:15.42,3,3,"Hertzler, Noah",810942,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79637,2.379927,-5.018925,2273.24574,253.87776,2:30,4.51382,2.60642,5.61941,-26.96474,7.57201,22.31064,4.4977,-0.23038,82.33791,-2.617317,-1.05754,0.422972,,,,,,,,,,,,-12.62217,3.50197,-2.19151,50,4.70056,10.51345,-131.28811,4.50272,-22.00997,28.03643,-26.06748,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,602e6da0-1a74-11f1-89bb-9ff3787cc626,89.11324,,,8.45846,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:24:15.42,2026-03-07T17:24:15.4290000-05:00,2026-03-07T22:24:15.4290000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,944eb04e-ab5d-4a6d-8ddd-455d37c38824,54.88166,-132.32648,14.01822,4.51592,5.46816,-13.03374,-2.59598,11.32862,-11.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,17:24:35.95,3,4,"Hertzler, Noah",810942,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50602,-0.00608,-5.272317,2474.455009,177.928896,12:00,4.194,3.03253,5.74001,-36.21805,7.16689,-0.21327,1.17015,-1.90854,74.32768,-6.650663,-5.310208,0.474068,,,,,,,,,,,,-1.2602,4.02827,-2.59237,50,4.17112,10.76297,-116.54638,-1.16737,-1.7448,20.54666,-26.59677,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,6c684fa0-1a74-11f1-89bb-9ff3787cc626,79.50845,,,6.17834,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:24:35.95,2026-03-07T17:24:35.9510000-05:00,2026-03-07T22:24:35.9510000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,909e9906-ee65-4c60-91e2-9b85a9cbc0e9,54.76147,-117.38281,10.27333,4.1966,-0.08465,-13.29839,-3.03196,10.834,-0.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.21861,,0.952166,,1.93666,1.23071,1.86021,0.80653,5.96888,2.58508,,,,0.8767,119.47534,-10.57544,5.97719,4.74839,-11.39104,2.56837,-2.69855,1.93822,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,17:25:05.35,3,5,"Hertzler, Noah",810942,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73327,0.432691,-4.613299,2721.21577,136.503354,10:30,4.15855,2.99024,5.62441,-35.86167,10.27268,-8.29937,1.57518,-2.01574,71.76157,-6.186058,-6.084934,0.488859,,,,,,,,,,,,2.8139,5.53256,-2.59071,50,4.17275,9.50887,-113.88054,-0.25405,3.66508,22.5083,-24.96789,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,7df3e360-1a74-11f1-89bb-9ff3787cc626,77.10288,,,6.97171,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:25:05.35,2026-03-07T17:25:05.3500000-05:00,2026-03-07T22:25:05.3500000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,39657da2-6866-4711-ba8d-6f9a5f49f5eb,54.87432,-114.8399,11.25415,4.1609,0.81015,-12.48394,-2.99267,9.35266,1.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,17:25:24.90,3,6,"Hertzler, Noah",810942,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.99985,0.967629,-2.640388,2232.372382,258.697943,2:30,4.38446,2.73546,5.40407,-29.72722,5.60748,22.20962,2.81493,2.1104,81.72899,-4.515521,1.306413,0.427831,,,,,,,,,,,,-12.11028,2.8241,-2.51685,50,4.44987,5.04398,-130.53808,1.09964,-20.76594,29.07917,-27.33148,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,898e9f30-1a74-11f1-89bb-9ff3787cc626,88.10125,,,8.27086,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:25:24.90,2026-03-07T17:25:24.9050000-05:00,2026-03-07T22:25:24.9050000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,0f1f09be-05e5-4638-988b-ef2117a6c827,55.09922,-131.66911,14.53959,4.38643,2.16269,-13.66574,-2.72874,5.85166,-10.38297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,17:25:59.83,4,1,"Hertzler, Noah",810942,Right,WM_TRI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8949,1.226533,-7.617039,2252.49768,282.289936,3:30,4.26572,2.59784,5.99685,-49.63018,-3.80292,25.01903,1.27677,-2.41768,71.35319,-7.902205,-3.169652,0.487229,,,,,,,,,,,,-15.17772,-1.84791,-2.00827,50,4.33597,14.25913,-113.62546,0.88898,-19.63148,22.88865,-34.56424,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,9e6d7ca0-1a74-11f1-89bb-9ff3787cc626,77.3608,,,7.54171,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:25:59.83,2026-03-07T17:25:59.8380000-05:00,2026-03-07T22:25:59.8380000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,abc3c518-38ee-43e3-8fe3-eb69842d547f,54.50654,-114.52966,11.44432,4.27389,2.25441,-17.28212,-2.58688,15.03465,-9.81574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,17:26:17.85,4,2,"Hertzler, Noah",810942,Right,WM_TRI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.08366,0.962905,-4.759572,2216.977096,254.423418,2:30,4.34759,2.68227,5.84152,-29.01474,6.82878,20.83135,2.8278,-0.01549,81.15375,-4.40085,-1.040829,0.4309,103.31606,21.487322,-2.144639,1883.624711,109.97162,41.95278,-2.49469,378.06743,366.42775,-0.543671,4.381376,-11.9067,3.54311,-2.30657,50,4.40895,9.7905,-127.74733,1.16433,-19.90847,23.40253,-26.24983,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,a9248f30-1a74-11f1-89bb-9ff3787cc626,87.47372,61.07248,,6.92991,,,,2.69454,2.97112,-0.02126,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:26:17.85,2026-03-07T17:26:17.8520000-05:00,2026-03-07T22:26:17.8520000Z,LineDrive,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,045cb1ab-ee73-4974-8a97-4a97314f10ec,54.66287,-128.5987,11.70126,4.34923,2.11928,-13.12492,-2.67592,10.51475,-9.95424,191.171888,2.69403,140.9159,-27.76164,6.92262,-1.52896,0.31096,-0.05293,0.00601,-0.00031,2.97218,55.47211,-12.2903,-1.3623,0.77805,-0.24887,0.05135,-0.00578,0.00026,-0.02133,-5.27749,3.92442,-1.57755,0.42557,-0.08573,0.01235,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,17:26:57.33,5,1,"Hertzler, Noah",810942,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.62874,0.189797,-4.681522,2227.656623,256.636151,2:30,4.40034,2.6525,5.53801,-28.68454,7.04748,24.38056,2.18796,0.29868,80.97474,-5.126863,-0.350385,0.43023,101.70388,-15.542261,20.140711,,,,,8.29871,8.29871,15.751779,0.051894,-13.73367,3.85851,-2.26227,50,4.39794,9.52636,-129.67477,-0.60853,-23.16147,29.53897,-25.66675,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,c0a62b00-1a74-11f1-89bb-9ff3787cc626,87.61007,2.07686,,8.654,,,,0.97617,2.07686,-0.31842,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:26:57.33,2026-03-07T17:26:57.3340000-05:00,2026-03-07T22:26:57.3340000Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Summers, Justin",10289722,Right,WM_TRI,b19791f4-5b7a-48d0-8032-c2446f9bbf2d,54.96333,-130.8005,14.76949,4.4025,0.36963,-12.83337,-2.64214,10.40904,-11.58074,180,0.97469,135.10007,,,,,,,,2.0773,-40.0212,,,,,,,,-0.31896,49.54848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,17:29:19.38,1,1,"Smith, Mason",803693,Right,CAM_CAM,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63388,-2.95214,-3.520918,2191.567177,223.021213,1:30,5.73748,1.66214,5.0694,-16.05221,19.95509,17.52304,1.60859,-0.20155,81.9125,-5.967751,-0.430287,0.431884,,,,,,,,,,,,-9.68918,11.07524,-1.34219,50,5.44446,7.16752,-129.70821,-7.23492,-16.53415,26.71065,-13.2746,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,155517b0-1a75-11f1-89bb-9ff3787cc626,87.27454,,,7.72138,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:29:19.38,2026-03-07T17:29:19.3860000-05:00,2026-03-07T22:29:19.3860000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,8dcc5d04-6621-424f-8932-a8aa961963e9,55.4318,-130.82199,13.35533,5.7346,-6.6814,-6.6373,-1.65544,7.85696,-8.26707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,17:29:32.64,1,2,"Smith, Mason",803693,Right,CAM_CAM,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16023,0.218979,-2.520235,2354.940854,5.604939,6:15,5.58784,1.85234,4.52822,-49.4266,-3.18091,-0.46685,1.67769,-0.58817,73.0706,-8.641522,-2.601956,0.489449,,,,,,,,,,,,-0.54374,-1.19382,-1.58865,50,5.56367,5.12765,-116.03123,-1.47965,-0.73409,23.67736,-33.78576,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,1d456920-1a75-11f1-89bb-9ff3787cc626,77.00999,,,7.08963,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:29:32.64,2026-03-07T17:29:32.6400000-05:00,2026-03-07T22:29:32.6400000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,f8b39e42-c975-4d83-9be4-82d85a64f4b2,55.97247,-117.24364,11.83868,5.59514,0.25036,-16.89288,-1.85217,5.16524,-0.36705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,17:29:52.61,1,3,"Smith, Mason",803693,Right,CAM_CAM,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14691,-1.492436,-1.985072,2290.310821,213.279984,1:00,5.9662,1.41169,5.20306,-13.58784,22.92749,14.1919,3.42903,0.72657,80.43084,-4.117112,0.527719,0.43492,53.66235,41.550831,148.698284,3285.657806,,,,136.83502,53.83094,161.168444,2.898363,-7.70304,12.27831,-1.23908,50,5.81855,3.82011,-129.12051,-3.75163,-12.8553,29.76462,-11.68328,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,2927b540-1a75-11f1-89bb-9ff3787cc626,86.66528,37.9995,,8.71607,,,,0.80294,3.38348,-0.71404,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:29:52.61,2026-03-07T17:29:52.6150000-05:00,2026-03-07T22:29:52.6150000Z,Popup,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,8d334a98-0d69-45f2-8e48-b527bdf3ab29,55.29579,-130.33557,14.88231,5.96197,-3.27469,-5.84164,-1.40574,4.3449,-6.42765,301.68431,0.80301,-50.32987,1.27989,0.1301,0.04312,-0.05449,0.03269,-0.00702,0.00049,3.38353,52.20232,-21.4499,1.69553,-0.37638,0.09653,-0.02991,0.00707,-0.00068,-0.71386,30.59563,-7.16953,1.15359,-0.28277,0.1295,-0.07744,0.02339,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,17:30:09.41,1,4,"Smith, Mason",803693,Right,CAM_CAM,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45845,-0.845932,-2.27428,2290.41991,346.002938,5:30,5.4942,1.87799,4.42387,-47.86266,-1.83138,0.84539,0.69782,-0.22266,73.54675,-9.395682,-2.126401,0.488313,,,,,,,,,,,,-1.10217,-0.22933,-1.63724,50,5.35727,4.58787,-116.46493,-3.60395,-1.50077,23.63656,-32.48633,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,332f7500-1a75-11f1-89bb-9ff3787cc626,77.18916,,,6.9117,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:30:09.41,2026-03-07T17:30:09.4140000-05:00,2026-03-07T22:30:09.4140000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,c0c5f3b4-def0-4121-ac9a-5d6d3c603df1,56.07698,-117.69179,11.81828,5.50057,-1.91774,-16.24316,-1.8774,4.66577,-0.75039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,17:30:21.80,1,5,"Smith, Mason",803693,Right,CAM_CAM,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36079,-0.623302,-4.361038,1621.022951,261.966705,2:45,5.66182,1.71308,5.41824,-39.91994,4.21949,20.0156,1.74954,-0.71219,73.82272,-7.912666,-0.807377,0.478173,,,,,,,,,,,,-11.37784,2.64929,-1.3398,50,5.57816,8.09658,-116.4363,-2.62007,-15.64318,21.55569,-28.53158,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,3a8c6010-1a75-11f1-89bb-9ff3787cc626,78.82602,,,6.53807,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:30:21.80,2026-03-07T17:30:21.8070000-05:00,2026-03-07T22:30:21.8070000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,2212b14c-c9ee-487b-ad3c-a0c9a7f7b6a9,55.08535,-117.37396,10.77785,5.66513,-1.37895,-14.26579,-1.7068,8.77705,-7.82159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,17:30:40.89,1,6,"Smith, Mason",803693,Right,CAM_CAM,"Woolwine, Jackson",10025207,Right,WM_TRI,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.33973,-2.104269,-3.884178,2213.648954,230.653615,1:45,5.69566,1.49167,5.12933,-20.0454,16.4593,18.49473,2.03791,-0.63092,80.85718,-5.852629,-0.619675,0.434856,89.59356,-3.02517,-19.699105,,,,,26.49198,26.37956,-16.67015,0.192173,-10.48276,9.22134,-1.14189,50,5.48274,7.9298,-129.19879,-5.45691,-17.55316,29.26616,-16.73313,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,45ec0eb0-1a75-11f1-89bb-9ff3787cc626,86.67791,2.08707,,8.48255,,,,2.28839,2.08707,0.69018,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:30:40.89,2026-03-07T17:30:40.8900000-05:00,2026-03-07T22:30:40.8900000Z,GroundBall,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,d2461374-b018-4161-b77c-bdcb3e5d5ee8,55.37186,-130.40995,14.63308,5.69424,-4.76442,-8.36657,-1.48509,8.65622,-8.77658,6.217911,2.28922,123.48393,-17.37568,,,,,,,2.08796,-6.99601,-20.15649,,,,,,,0.68994,-44.21506,5.62412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,17:31:12.59,2,1,"Smith, Mason",803693,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.15495,0.035201,-3.656933,1600.816477,256.904927,2:30,5.64425,2.05695,5.27344,-39.83841,5.53729,18.07536,2.35751,0.12357,73.11924,-7.220767,-0.454575,0.484823,99.79458,11.568285,1.681713,2310.682741,109.99874,10.51413,0.4985,167.50566,167.50566,-0.521618,1.423717,-10.05048,3.12819,-1.73652,50,5.61788,6.62877,-114.83378,-1.28429,-13.53663,19.53997,-27.96077,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,58d33ad0-1a75-11f1-89bb-9ff3787cc626,77.74475,11.49027,,6.03571,,,,1.93063,2.45851,-0.11197,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:31:12.59,2026-03-07T17:31:12.5980000-05:00,2026-03-07T22:31:12.5980000Z,LineDrive,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,1fa6f0d2-f052-490d-9c92-c38a86f1c57a,55.23005,-115.72029,9.76999,5.64737,-0.01573,-13.98039,-2.0512,7.24292,-6.76832,40.612332,1.93063,143.33017,-25.66629,6.31945,-1.57366,0.41244,-0.10208,0.01948,-0.00198,2.45851,29.35142,-26.02574,4.03385,-1.04452,0.27073,-0.06681,0.01281,-0.00129,-0.11197,4.20815,-4.88816,1.18005,-0.30162,0.07912,-0.01957,0.00374,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-07,17:31:41.25,3,1,"Smith, Mason",803693,Right,CAM_CAM,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46449,-3.117714,-3.234917,2279.365292,221.995444,1:30,5.7574,1.51842,4.72441,-17.84032,19.14647,16.04147,1.30469,-0.21763,81.00117,-6.448645,-0.422051,0.437719,,,,,,,,,,,,-8.84544,10.70957,-1.20675,50,5.42707,6.52469,-129.23942,-7.68194,-14.83296,29.08004,-14.21506,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260307-JimPerry-1,69ee5980-1a75-11f1-89bb-9ff3787cc626,86.11114,,,8.46331,,,,,,,2c30f9ef-d646-4be0-9de7-ac03a71eb8af,2026-03-07,22:31:41.25,2026-03-07T17:31:41.2520000-05:00,2026-03-07T22:31:41.2520000Z,,v3,471264,471493,5bba34a22e3f4168a8f6d8989ace9ebc,"Schuldt, Andrew",810905,Right,CAM_CAM,648a9647-fbdc-4c5d-86a6-599c65fda965,55.77467,-130.53231,14.54002,5.75456,-7.04994,-7.10753,-1.51149,7.18415,-7.41648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
