PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-14,16:21:55.60,5,4,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,6,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44698,0.419034,2.358974,1831.823026,129.877131,10:15,5.57411,-1.57641,5.64843,-35.26805,14.88328,-15.68158,3.0263,-0.68168,68.27643,-6.166398,-0.440915,0.509698,,,,,,,,,,,,8.75642,7.91918,1.38677,50,5.58755,-3.93235,-109.36559,-0.2193,10.46698,21.6376,-22.70788,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,55e4c900-0a04-11f1-9174-11a25a36b25a,73.95059,,,7.17055,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:21:55.60,2026-02-14T16:21:55.6036608-08:00,2026-02-15T00:21:55.6036608Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,f3628304-309e-4ffe-a1b5-fbad8f828e47,54.84938,-110.32085,10.8188,5.57511,0.78321,-11.35394,1.57057,-4.39445,5.23349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,16:22:18.06,5,5,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,75.10769,0.225193,2.603015,1785.286748,99.963343,9:15,5.59918,-1.83155,5.30833,-46.56467,4.78992,-16.76662,1.93039,-0.78373,68.12207,-8.307201,-0.374933,0.515776,87.4674,-17.043617,-43.230418,,,,,7.48591,4.52774,-26.003884,0.051206,9.25634,2.83595,1.60803,50,5.58603,-4.30513,-108.79724,-1.06906,10.93447,21.65987,-28.82394,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,63466220-0a04-11f1-9174-11a25a36b25a,73.0791,1.92864,,6.98563,,,,2.14429,1.92864,1.02697,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:22:18.06,2026-02-14T16:22:18.0647424-08:00,2026-02-15T00:22:18.0647424Z,GroundBall,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,3401d241-0d35-4b6b-b9e8-bbe98d2f0fd6,55.18991,-109.82562,10.82994,5.6043,0.29945,-14.41197,1.82476,-4.82428,5.46723,180,2.14304,89.51603,,,,,,,,1.92916,-37.6642,,,,,,,,1.02814,-84.15063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,16:23:45.62,6,1,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59112,1.225735,1.850864,1691.295384,110.191403,9:45,5.59933,-1.78826,5.39187,-43.23699,8.82575,-18.78761,3.14579,-1.61865,67.23108,-6.76769,-1.489543,0.51932,,,,,,,,,,,,9.91815,4.63083,1.63618,50,5.67918,-2.75249,-108.00761,0.96194,11.51675,21.79593,-26.79684,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,977a5600-0a04-11f1-9174-11a25a36b25a,72.58039,,,7.36005,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:23:45.62,2026-02-14T16:23:45.6251904-08:00,2026-02-15T00:23:45.6251904Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,07e5f133-eb8a-4cbd-a35a-831963e47d8f,55.10273,-109.03247,10.89797,5.60432,2.22196,-13.39842,1.77833,-3.29402,5.75837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,16:24:07.77,6,2,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25259,-1.133714,3.56866,1783.720856,112.089956,9:45,5.58456,-1.66073,5.18429,-42.38522,9.1315,-17.85284,0.98362,0.21339,68.28475,-8.891097,0.407824,0.516589,,,,,,,,,,,,9.97886,5.48292,1.34279,50,5.44743,-6.07988,-108.83213,-3.53058,11.80628,21.51451,-25.68707,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,a4b33170-0a04-11f1-9174-11a25a36b25a,72.96402,,,6.96783,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:24:07.77,2026-02-14T16:24:07.7792768-08:00,2026-02-15T00:24:07.7792768Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,1b7bfbaf-2650-424c-b9b1-96c4f28b886c,55.31181,-109.87718,10.75726,5.58862,-2.28285,-12.84354,1.65204,-6.65336,5.90314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,16:24:34.08,6,3,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42139,-2.13615,3.652575,1990.426392,134.497834,10:30,5.49756,-1.63686,5.22634,-24.55533,18.97021,-17.47107,1.43807,0.34565,73.38897,-6.765309,0.561444,0.474836,,,,,,,,,,,,9.91729,10.7017,1.31311,50,5.2828,-6.81758,-118.91357,-5.20425,13.81651,28.54389,-17.26472,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,b45dd030-0a04-11f1-9174-11a25a36b25a,79.37994,,,9.03243,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:24:34.08,2026-02-14T16:24:34.0875776-08:00,2026-02-15T00:24:34.0875776Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,a090298c-081d-40dc-8c9e-c53783228a5a,55.26582,-120.17093,14.27194,5.49529,-4.44374,-8.63236,1.62683,-7.4262,6.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,16:24:49.36,6,4,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.00275,-1.15175,2.547562,1990.648297,140.459231,10:45,5.54077,-1.634,5.29159,-22.61619,20.11749,-15.15528,2.57343,-0.50331,73.75881,-5.452785,-0.139748,0.470497,91.55427,-17.196705,-6.81184,,,,,8.28054,8.19993,-2.730451,0.060228,8.51504,10.96595,1.41362,50,5.42036,-4.68468,-119.96322,-3.09509,12.04466,29.54674,-16.66257,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,bd751570-0a04-11f1-9174-11a25a36b25a,80.11202,2.39564,,9.24394,,,,0.58513,2.39564,0.52365,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:24:49.36,2026-02-14T16:24:49.3603840-08:00,2026-02-15T00:24:49.3603840Z,GroundBall,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,fdc48ece-6668-47d9-be5f-8e0b4bfb9d49,55.20269,-121.23785,14.77337,5.53837,-2.37627,-8.33128,1.62692,-5.20428,6.02233,180,0.58277,127.615,,,,,,,,2.39638,-39.77618,,,,,,,,0.52393,-15.24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,16:25:28.08,7,1,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gunnett, Reed",1000330740,Right,WHI_PIR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30181,0.154565,2.750333,1781.227581,108.104614,9:30,5.52492,-1.8219,5.52755,-43.66046,7.20016,-16.2506,2.03121,-0.60302,68.00507,-7.908134,-0.146609,0.513289,,,,,,,,,,,,9.03674,4.1678,1.59359,50,5.50983,-4.61086,-109.02866,-1.06396,10.68833,22.28015,-27.24453,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,d48b1e30-0a04-11f1-9174-11a25a36b25a,73.43314,,,7.29673,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:25:28.08,2026-02-14T16:25:28.0849920-08:00,2026-02-15T00:25:28.0849920Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,70fe098a-276c-4b27-b314-31ce2dc3fe76,54.96785,-110.03916,11.14008,5.53007,0.1717,-13.62226,1.8137,-5.09562,5.34416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,16:25:46.91,7,2,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gunnett, Reed",1000330740,Right,WHI_PIR,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48047,-1.704289,0.914923,2063.676403,150.914567,11:00,5.54487,-1.62868,5.24967,-21.41852,21.70938,-11.11934,2.15782,-1.69547,73.67615,-5.775688,-1.057275,0.472662,,,,,,,,,,,,5.79906,11.87225,1.55305,50,5.37344,-1.41283,-119.27328,-4.17403,8.1536,28.06553,-15.48149,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,dfc0fdb0-0a04-11f1-9174-11a25a36b25a,79.74503,,,8.80432,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:25:46.91,2026-02-14T16:25:46.9193216-08:00,2026-02-15T00:25:46.9193216Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,4931370e-e0f7-4706-bccf-47145705685d,55.24168,-120.50036,14.03277,5.54114,-3.49714,-7.74075,1.62261,-1.76933,4.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,16:26:06.72,7,3,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gunnett, Reed",1000330740,Right,WHI_PIR,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39596,-0.612283,3.440975,1842.777919,102.026046,9:30,5.55799,-1.71864,5.30743,-45.08727,5.25351,-17.11863,1.22493,0.08868,69.36831,-8.822482,0.402275,0.510659,,,,,,,,,,,,9.5243,3.29303,1.4189,50,5.46967,-5.91581,-109.28885,-2.63566,11.52422,19.18242,-28.18952,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,eb947cc0-0a04-11f1-9174-11a25a36b25a,73.81131,,,6.02765,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:26:06.72,2026-02-14T16:26:06.7205120-08:00,2026-02-15T00:26:06.7205120Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,f0c7ef03-29d6-4ebb-baec-cbcda81c79c7,55.19201,-110.19638,9.59121,5.56281,-1.30199,-14.09476,1.71168,-6.46103,5.76211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,16:26:23.94,7,4,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gunnett, Reed",1000330740,Right,WHI_PIR,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.07798,0.277626,2.38872,1726.225124,106.230594,9:30,5.60093,-1.59744,5.43988,-45.01605,6.29823,-15.11013,2.10978,-0.6186,67.82566,-8.015126,-0.30159,0.515573,,,,,,,,,,,,8.305,3.68299,1.39652,50,5.59512,-3.94486,-108.71044,-0.89704,9.76684,22.12799,-27.84277,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,f5d7bee0-0a04-11f1-9174-11a25a36b25a,73.10781,,,7.25232,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:26:23.94,2026-02-14T16:26:23.9451648-08:00,2026-02-15T00:26:23.9451648Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,f901e728-33fd-40ca-b3d9-375b45507595,55.05504,-109.73456,11.06399,5.60682,0.39158,-13.92138,1.58956,-4.39689,4.88342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,16:26:45.58,7,5,"Saltzgaber, Devin",1000335054,Left,POM_COL,"Gunnett, Reed",1000330740,Right,WHI_PIR,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.73848,-0.704699,3.13351,1747.719035,110.653915,9:45,5.51239,-1.91603,5.2581,-42.73739,8.26945,-16.73489,1.28782,-0.36361,68.24497,-8.560302,0.165228,0.514027,,,,,,,,,,,,9.34473,4.96992,1.64133,50,5.4169,-5.32499,-109.51618,-2.73116,11.11716,23.02703,-26.26145,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,02bbc390-0a05-11f1-9174-11a25a36b25a,73.3278,,,7.49351,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:26:45.58,2026-02-14T16:26:45.5880000-08:00,2026-02-15T00:26:45.5880000Z,,v3,POM_PIT,,,"Lee, Sammy",1000276388,Right,POM_COL,dd60f39e-5e04-4442-9184-34004454d222,55.23642,-110.61172,11.51352,5.51711,-1.48174,-13.13073,1.90725,-5.8539,5.55858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33852,,,1.193921,,,,-0.12601,4.46784,4.09074,73.47944,1.56446,-51.30278,-0.13105,64.48575,-2.36172,4.51414,16.25142,-15.76948,4.02916,-55.24965,7.56553,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,16:28:29.33,1,1,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79321,-1.801142,-3.831563,2028.897001,243.759577,2:15,6.07713,0.83381,5.58773,-43.14971,10.68882,17.9417,0.79512,-1.25427,66.73697,-9.717914,-0.630905,0.528102,,,,,,,,,,,,-10.18839,6.50477,-0.51625,50,5.89425,6.41171,-105.38442,-4.59227,-11.39437,18.83406,-24.89935,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,409c10c0-0a05-11f1-9174-11a25a36b25a,71.37339,,,6.05624,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:28:29.33,2026-02-14T16:28:29.3366784-08:00,2026-02-15T00:28:29.3366784Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,5996d001-5ba9-46cd-a3be-a5461a01fb3b,54.91002,-106.2583,9.41703,6.08053,-3.43696,-12.44967,-0.82601,6.9404,-5.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,16:28:50.45,1,2,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34113,4.133857,0.943017,2419.12316,51.307863,7:45,5.93837,1.42842,5.62916,-70.94118,-12.61414,-18.42749,3.891,0.77277,63.40862,-8.863473,-2.348344,0.549675,,,,,,,,,,,,9.45351,-6.85567,-1.49753,50,6.24726,-0.99359,-101.79561,5.15068,9.70895,20.01749,-39.21496,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,4d30bcf0-0a05-11f1-9174-11a25a36b25a,68.57217,,,6.93251,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:28:50.45,2026-02-14T16:28:50.4510464-08:00,2026-02-15T00:28:50.4510464Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,ccf419a7-df26-46ec-bb8b-103666224902,54.87123,-102.74905,10.00874,5.95745,7.01848,-19.60748,-1.43919,-1.45602,4.85448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,16:29:05.76,1,3,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02413,-0.486648,-3.994398,1810.365428,208.74894,1:00,6.05586,1.45032,5.21626,-24.0832,19.91375,10.11386,3.59022,-1.46878,73.67755,-4.987981,-2.208729,0.4774,,,,,,,,,,,,-6.12363,10.47973,-1.08854,50,5.99326,7.74966,-117.21667,-1.74201,-8.49854,22.67108,-17.62997,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,5642f920-0a05-11f1-9174-11a25a36b25a,78.95352,,,7.34658,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:29:05.76,2026-02-14T16:29:05.7641472-08:00,2026-02-15T00:29:05.7641472Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,fbd7a1d4-62a4-4d60-8b1f-0082b289e1f1,55.27804,-118.23309,11.33554,6.05364,-0.9516,-8.81499,-1.44453,8.13068,-4.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,16:29:21.08,1,4,"Hardie, Jared",1000434904,Right,WHI_PIR,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.42935,-2.646436,-2.364092,1829.45785,238.756559,2:00,5.7306,1.78337,5.44099,-32.40951,11.56166,16.75206,0.54794,0.9645,74.05859,-8.58597,0.620323,0.47726,,,,,,,,,,,,-9.10119,6.97292,-1.58621,50,5.47402,4.14657,-116.60393,-6.45533,-12.55072,21.59161,-22.55824,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,5f6a9210-0a05-11f1-9174-11a25a36b25a,78.97668,,,6.37076,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:29:21.08,2026-02-14T16:29:21.0880512-08:00,2026-02-15T00:29:21.0880512Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,6c6c0ca6-f53e-46a6-bad0-acf164cd76a5,55.05821,-117.53683,10.79581,5.73187,-5.48066,-11.27912,-1.77709,4.68884,-6.27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,16:30:11.76,2,1,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.48679,-5.56454,-6.562402,2060.194395,241.854669,2:00,5.78047,1.39224,6.13152,-42.36668,11.38953,17.90135,-2.94364,-3.20826,67.27328,-13.269668,-3.351803,0.527698,,,,,,,,,,,,-11.54764,7.84634,-0.89928,50,5.32878,11.4728,-104.27996,-11.32594,-12.68357,17.9453,-23.55588,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,7d92e850-0a05-11f1-9174-11a25a36b25a,71.42802,,,5.21351,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:30:11.76,2026-02-14T16:30:11.7661696-08:00,2026-02-15T00:30:11.7661696Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,f395e16f-e4de-4f4f-946f-eb2323afa309,54.37246,-105.02971,8.97265,5.78141,-10.34178,-11.77794,-1.38968,12.00271,-6.34178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,16:30:38.06,2,2,"Hardie, Jared",1000434904,Right,WHI_PIR,"Gold, Jack",1000108729,Left,POM_COL,Undefined,6,Bottom,0,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16615,3.114623,-0.591872,1741.675494,250.480336,2:15,5.88248,1.61933,5.88138,-46.41251,7.89524,17.05832,4.91021,2.49119,65.34508,-5.526645,2.466008,0.530399,,,,,,,,,,,,-8.78012,3.68571,-1.5808,50,6.108,0.46716,-104.57477,4.37982,-9.62198,19.34321,-28.13495,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260214-PomonaPitzer-2,8d4e28e0-0a05-11f1-9174-11a25a36b25a,71.06436,,,6.82107,,,,,,,424947a7-fac4-4bc9-a4a2-febe49c6344b,2026-02-15,00:30:38.06,2026-02-14T16:30:38.0655616-08:00,2026-02-15T00:30:38.0655616Z,,v3,POM_PIT,,,"Hattenburg, Xavier",1000513510,Right,WHI_PIR,cce32630-6fb5-46da-9084-5ca7c90c8056,54.61403,-105.42477,9.6716,5.88837,5.61616,-14.06747,-1.61062,0.88998,-4.81099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
