PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-14,14:54:41.92,5,1,"Shimmel, Owen",1000328403,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.22061,-0.092018,-3.230051,1736.631984,242.167116,2:00,5.79139,1.78607,6.41784,-41.25971,9.66989,14.56343,2.26836,0.02719,66.67686,-7.870269,-0.592311,0.513637,73.80169,-7.037643,-38.670813,,,,,18.28562,17.88703,-36.121892,0.159365,-8.76091,5.62815,-1.56168,50,5.76642,5.58694,-107.54523,-1.23381,-10.00196,23.03175,-25.74864,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,42e17ea0-1fd7-11f1-8a11-e9d99ea0e2ca,73.38338,2.40539,,7.54375,,,,1.87029,2.40539,-0.04174,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:54:41.92,2026-03-14T14:54:41.9250688-04:00,2026-03-14T18:54:41.9250688Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,bc35950f-8c7a-4c3b-a3c6-15ee373dc9bd,54.07789,-108.41502,11.51587,5.79465,-0.2614,-12.87432,-1.7798,5.96467,-5.00098,95.133339,1.8708,83.83124,-18.13486,,,,,,,2.4055,-13.27039,-11.44867,,,,,,,-0.04148,-67.14718,-1.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.208753,-16.85635,1662.0172,0.957035,2:00,0.264886,-0.83826,-0.476609,29.807638,19.466586,74.199833,124.147603,49.81399,0.534023,0.763954,-0.362208,64.633293,32.277658,0.763954,0.534023,0.362208,-64.633293,-32.277658,-0.763954,-0.534023,0.362208,-124.147603,-49.81399,-0.534023,-0.763954,-0.362208,,,
204,2026-03-14,14:57:11.37,1,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78871,0.562517,-1.340642,2118.615949,218.965751,1:15,5.37056,1.00472,5.27753,-18.18576,17.99729,13.4504,4.38355,0.86624,80.23228,-2.904106,1.044974,0.432936,,,,,,,,,,,,-7.0926,9.15508,-0.89234,50,5.40923,2.39731,-129.96513,0.69927,-11.88708,32.34655,-16.83028,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,9bf943b0-1fd7-11f1-8a11-e9d99ea0e2ca,87.06233,,,9.55644,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:57:11.37,2026-03-14T14:57:11.3711104-04:00,2026-03-14T18:57:11.3711104Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,fdb52dd8-812b-45d4-8597-1b32cda24884,55.21466,-131.25657,16.17327,5.3679,1.37121,-8.41514,-0.99752,2.8719,-5.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.440449,7.554189,2100.228414,0.991321,1:15,-0.155859,-0.587513,-0.794063,-22.476419,-40.352152,-14.354093,146.65613,19.382351,0.51851,0.331871,-0.788041,22.837593,31.232388,0.331871,0.51851,0.788041,-22.837593,-31.232388,-0.331871,-0.51851,0.788041,-146.65613,-19.382351,-0.51851,-0.331871,-0.788041,,,
205,2026-03-14,14:57:28.06,1,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19354,1.079786,0.863945,2095.182704,98.284031,9:15,5.12715,1.26856,5.04393,-42.50254,2.33591,-1.73347,2.60404,1.93909,71.7602,-6.773854,0.557508,0.481944,,,,,,,,,,,,1.25988,1.06189,-1.34939,50,5.19658,-1.7157,-118.62944,0.71922,1.70073,33.8019,-30.7406,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,a5e03500-1fd7-11f1-8a11-e9d99ea0e2ca,78.20912,,,10.43334,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:57:28.06,2026-03-14T14:57:28.0620032-04:00,2026-03-14T18:57:28.0620032Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,8ecb5aa1-67c4-40cc-b207-c20390496a47,55.45137,-120.17269,16.90095,5.13171,2.12271,-15.3703,-1.26929,-1.79335,0.85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.45413,85.050259,180.776271,0.086282,12:15,-0.994902,0.007583,-0.100565,55.875488,40.614921,9.489131,128.650797,29.669621,0.678578,0.494998,-0.542687,42.368699,42.732595,0.494998,0.678578,0.542687,-42.368699,-42.732595,-0.494998,-0.678578,0.542687,-128.650797,-29.669621,-0.678578,-0.494998,-0.542687,,,
206,2026-03-14,14:57:48.90,1,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"George, Micah",10055126,Right,CED_UNI,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.59395,-1.588665,-1.666376,2085.541691,218.303678,1:15,5.23023,1.1313,5.4558,-19.19883,16.6593,12.13713,2.1422,0.58243,80.84719,-5.215019,0.494173,0.430988,74.98683,21.996379,4.376941,2698.847908,109.11974,33.17621,13.88647,236.37749,236.18352,11.188507,3.286727,-6.65929,9.27197,-0.99308,50,5.07745,3.23207,-129.81684,-4.2266,-11.20833,30.64881,-16.56829,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,b24b6030-1fd7-11f1-8a11-e9d99ea0e2ca,87.45587,34.36914,,8.74676,,,,0.57288,2.09148,-0.59211,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:57:48.90,2026-03-14T14:57:48.9007104-04:00,2026-03-14T18:57:48.9007104Z,LineDrive,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,a7b6ef2a-d26a-49a7-96dc-232c37fb0ecd,55.04044,-131.00144,15.32441,5.22844,-3.58622,-8.28415,-1.12638,3.66529,-5.60416,208.054936,0.57286,101.67942,-16.81575,3.65081,-0.70008,0.13521,-0.02633,0.00361,-0.0002,2.09149,41.18838,-13.36041,0.01726,0.17624,-0.10527,0.03516,-0.00532,0.00028,-0.5921,7.78038,3.7813,-1.0427,0.28729,-0.09072,0.02531,-0.00427,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.290029,12.823301,2033.526558,0.975059,1:15,-0.225921,-0.63644,-0.737499,-34.643689,-47.275666,-19.804121,145.916861,15.655277,0.539606,0.269849,-0.7975,18.694195,32.65683,0.269849,0.539606,0.7975,-18.694195,-32.65683,-0.269849,-0.539606,0.7975,-145.916861,-15.655277,-0.539606,-0.269849,-0.7975,,,
207,2026-03-14,14:58:24.55,2,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64551,-1.32466,-2.170232,2069.76983,221.708625,1:30,5.43907,1.14834,5.27332,-21.24796,15.73824,12.81099,2.42309,0.17653,79.78666,-5.314404,0.101742,0.437715,,,,,,,,,,,,-7.12237,8.6906,-0.95995,50,5.30303,4.28023,-128.34148,-3.69014,-11.69047,30.50453,-17.9095,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,c79645e0-1fd7-11f1-8a11-e9d99ea0e2ca,86.11189,,,8.85885,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:58:24.55,2026-03-14T14:58:24.5560320-04:00,2026-03-14T18:58:24.5560320Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,4055cb18-124d-4a31-8cd2-a30d3df90ba9,55.22235,-129.57679,15.25227,5.43778,-2.96487,-8.95475,-1.14287,4.75365,-5.84524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.709158,6.523679,2056.368041,0.993525,1:15,-0.130656,-0.582363,-0.80236,-24.152221,-39.824113,-15.089195,148.975986,16.590125,0.493942,0.285523,-0.821278,19.170375,29.600024,0.285523,0.493942,0.821278,-19.170375,-29.600024,-0.285523,-0.493942,0.821278,-148.975986,-16.590125,-0.493942,-0.285523,-0.821278,,,
208,2026-03-14,14:58:43.22,2,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77047,4.048416,0.822727,2132.617297,27.057462,7:00,5.2967,1.19963,4.88128,-62.65177,-11.90662,-6.89528,3.91273,1.40346,69.26295,-7.232354,-0.391288,0.512706,,,,,,,,,,,,3.61709,-6.49512,-1.27425,50,5.6413,-1.29427,-109.73618,5.49845,4.40683,19.57278,-40.08732,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,d2ba4b10-1fd7-11f1-8a11-e9d99ea0e2ca,73.51663,,,6.50752,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:58:43.22,2026-03-14T14:58:43.2221696-04:00,2026-03-14T18:58:43.2221696Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,6dbda7ab-0d83-461c-8f1f-f1355ae45a44,55.62018,-110.73407,9.78639,5.30887,7.54224,-20.04366,-1.20254,-1.51895,2.20342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.799628,54.078373,1251.159824,0.586678,7:00,-0.796563,0.321029,0.512277,35.527548,-57.857706,-79.070543,168.280416,-10.732993,0.199569,-0.186232,-0.962024,10.956028,-11.511728,0.186232,-0.199569,0.962024,-10.956028,11.511728,-0.186232,0.199569,0.962024,-168.280416,10.732993,-0.199569,0.186232,-0.962024,,,
209,2026-03-14,14:58:58.51,2,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20172,-0.506051,-1.143639,2058.159075,214.348512,1:15,5.39539,1.13606,5.43674,-19.14871,18.04036,11.37816,3.32569,1.01318,79.09587,-4.149504,0.881058,0.438914,32.69259,27.875052,74.157334,3163.358002,,,,60.77904,58.82232,76.010359,1.545508,-6.11981,9.64434,-1.04309,50,5.33803,2.04399,-127.78242,-1.72822,-9.92332,31.07001,-16.53572,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,dbc9c820-1fd7-11f1-8a11-e9d99ea0e2ca,85.87667,11.02855,,9.10586,,,,1.60792,3.32927,-0.98785,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:58:58.51,2026-03-14T14:58:58.5163264-04:00,2026-03-14T18:58:58.5163264Z,GroundBall,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,422570a0-a3d7-4c63-94c9-ce8d4bc1eb99,55.05845,-129.0065,15.535,5.39329,-1.07675,-8.26786,-1.13132,2.43495,-4.96166,239.946457,1.60791,11.57214,-2.3128,0.40012,-0.1319,-0.15656,0.22207,-0.10694,0.01878,3.32927,22.41855,-16.67119,0.6168,-0.20626,0.21578,-0.14247,0.04696,-0.00641,-0.98785,40.77619,-1.39851,0.13498,-0.06077,-0.07145,0.1361,-0.07171,0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.308285,9.2202,2031.567322,0.98708,1:00,-0.171869,-0.543443,-0.821664,-21.068899,-42.514606,-30.54539,151.406289,15.622642,0.460914,0.2693,-0.845598,17.665299,27.446125,0.2693,0.460914,0.845598,-17.665299,-27.446125,-0.2693,-0.460914,0.845598,-151.406289,-15.622642,-0.460914,-0.2693,-0.845598,,,
210,2026-03-14,14:59:22.52,2,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Tipton, Trey",10118691,Right,CED_UNI,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.38337,3.193532,-0.854447,2472.108434,32.769885,7:00,5.39086,1.12521,4.86157,-67.33567,-16.57591,-11.85418,2.80554,-0.67138,69.01068,-8.934747,-2.943516,0.51278,,,,,,,,,,,,5.51118,-8.60662,-1.03046,50,5.64835,2.14489,-110.52939,3.67462,6.68403,23.30421,-42.61223,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,ea2c5680-1fd7-11f1-8a11-e9d99ea0e2ca,73.50606,,,7.37269,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:59:22.52,2026-03-14T14:59:22.5227776-04:00,2026-03-14T18:59:22.5227776Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,2e86b136-3bda-4078-be20-4f99b755262a,55.63897,-111.71199,11.65211,5.407,5.83703,-21.30612,-1.1307,1.8057,3.34201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.321923,47.486722,1670.554576,0.675761,7:00,-0.710171,0.340241,0.616355,30.068557,-52.540187,-82.053384,167.732143,-12.964183,0.207066,-0.224342,-0.952257,13.256557,-11.950477,0.224342,-0.207066,0.952257,-13.256557,11.950477,-0.224342,0.207066,0.952257,-167.732143,12.964183,-0.207066,0.224342,-0.952257,,,
211,2026-03-14,14:59:48.47,3,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Grandmaison, Simon",1000501234,Right,CED_UNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11435,-1.065998,-2.541886,2046.244452,184.698622,12:15,5.37046,1.25918,5.47122,-16.84131,19.91907,1.51583,2.96835,-0.99478,79.26708,-4.311873,-2.272446,0.436377,,,,,,,,,,,,-1.66138,10.77764,-1.03672,50,5.26581,5.64803,-128.81636,-2.88233,-2.71712,33.40896,-14.54766,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,f99446f0-1fd7-11f1-8a11-e9d99ea0e2ca,86.37596,,,9.84727,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,18:59:48.47,2026-03-14T14:59:48.4722176-04:00,2026-03-14T18:59:48.4722176Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,666ee00d-7dc9-49b7-b450-0719263a5817,55.01948,-130.11167,16.70448,5.36662,-2.3183,-7.27383,-1.25774,5.75338,-1.35856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.953153,12.245446,1999.688234,0.977248,1:15,-0.23557,-0.591328,-0.771257,-29.219893,-41.269634,-17.025257,145.11227,16.681978,0.547898,0.287059,-0.785751,20.068809,33.2229,0.287059,0.547898,0.785751,-20.068809,-33.2229,-0.287059,-0.547898,0.785751,-145.11227,-16.681978,-0.547898,-0.287059,-0.785751,,,
212,2026-03-14,15:00:07.64,3,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Grandmaison, Simon",1000501234,Right,CED_UNI,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.22965,-1.499936,-1.804156,2030.412534,210.760861,1:00,5.30979,1.36676,5.34766,-18.12883,18.25308,10.0676,2.39115,0.51293,80.3081,-4.939018,-0.016113,0.434124,63.71112,16.684281,12.249324,2302.432535,105.7949,12.83522,30.12372,152.97269,150.51346,17.766219,2.080236,-5.6424,10.02579,-1.21183,50,5.16238,3.61287,-129.21998,-3.96437,-9.39088,30.86099,-15.48763,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,05024d70-1fd8-11f1-8a11-e9d99ea0e2ca,86.82409,15.27972,,8.92155,,,,0.94522,2.38611,-0.51065,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,19:00:07.64,2026-03-14T15:00:07.6410880-04:00,2026-03-14T19:00:07.6410880Z,LineDrive,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,59a2f21e-e148-4e7e-9ab4-df1dc827bf97,55.14784,-130.44362,15.4305,5.3074,-3.35029,-7.74382,-1.36246,3.98522,-4.69544,224.090051,0.94522,87.47142,-12.00752,2.28825,-0.42299,0.07155,-0.01191,0.0016,-0.00011,2.38612,26.8264,-14.48934,0.6299,-0.09284,0.01902,-0.00341,0.00091,-0.00011,-0.51065,18.99071,2.20752,-0.30471,0.063,-0.01066,0.00173,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.62412,10.607967,1995.712302,0.98291,1:15,-0.192744,-0.604658,-0.772812,-28.279699,-45.63442,-19.508878,145.692905,17.198314,0.538427,0.29568,-0.789094,20.541374,32.576613,0.29568,0.538427,0.789094,-20.541374,-32.576613,-0.29568,-0.538427,0.789094,-145.692905,-17.198314,-0.538427,-0.29568,-0.789094,,,
213,2026-03-14,15:01:04.08,4,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41872,-2.33497,-1.769045,2025.196428,205.070504,12:45,5.32715,1.03336,5.31921,-20.08261,15.9715,6.88492,1.46006,-0.0536,81.1451,-6.091345,-0.546555,0.432164,,,,,,,,,,,,-4.02638,9.10032,-0.87849,50,5.1016,3.69496,-129.54601,-5.96964,-6.77993,29.36484,-16.85013,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,26b59f30-1fd8-11f1-8a11-e9d99ea0e2ca,87.21785,,,8.27362,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,19:01:04.08,2026-03-14T15:01:04.0891904-04:00,2026-03-14T19:01:04.0891904Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,24553b1d-5ed3-4b55-bfcf-6e98b648cf77,55.17848,-130.71457,14.68242,5.32582,-5.2991,-8.42507,-1.0309,3.96477,-3.38997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.427228,15.251209,1953.872597,0.964782,1:15,-0.262482,-0.59658,-0.758417,-32.082735,-35.957058,-17.270057,148.611084,14.235924,0.50485,0.245915,-0.827437,16.552004,30.321401,0.245915,0.50485,0.827437,-16.552004,-30.321401,-0.245915,-0.50485,0.827437,-148.611084,-14.235924,-0.50485,-0.245915,-0.827437,,,
214,2026-03-14,15:01:33.42,4,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11513,2.073589,0.336086,2470.486794,22.63038,6:45,5.40938,0.83195,4.81556,-65.98661,-16.35493,-7.5476,1.8756,0.52134,70.05508,-9.781422,-0.995547,0.50705,,,,,,,,,,,,3.85776,-8.38052,-0.8583,50,5.55729,-0.34698,-111.74024,1.61233,4.79593,23.2739,-42.59263,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,382baf20-1fd8-11f1-8a11-e9d99ea0e2ca,74.33672,,,7.06005,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,19:01:33.42,2026-03-14T15:01:33.4213632-04:00,2026-03-14T19:01:33.4213632Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,d2a7bcc1-0e50-4d82-ab96-dfbd185c933f,55.68629,-112.9184,11.63695,5.4211,3.76844,-21.29632,-0.83459,-0.58976,2.39796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.580103,52.102076,1517.512837,0.614257,6:45,-0.783752,0.254329,0.566612,40.422406,-46.645422,-83.790581,170.618135,-10.372644,0.16035,-0.18005,-0.9705,10.510159,-9.227191,0.18005,-0.16035,0.9705,-10.510159,9.227191,-0.18005,0.16035,0.9705,-170.618135,10.372644,-0.16035,0.18005,-0.9705,,,
215,2026-03-14,15:01:57.43,4,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Martin, Cooper",824695,Right,CED_UNI,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.62595,2.247997,0.564896,2541.409588,29.070043,7:00,5.33721,1.10202,4.98985,-66.14027,-16.62001,-10.13493,1.9493,0.79085,70.18025,-9.649447,-1.228548,0.506481,,,,,,,,,,,,5.22048,-8.5406,-1.14761,50,5.49886,-0.69161,-111.1664,1.98115,6.481,21.40229,-42.77684,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-1,4688bf40-1fd8-11f1-8a11-e9d99ea0e2ca,74.42031,,,6.44571,,,,,,,24ac41d8-4ad0-4a03-9773-403bbf18d0dc,2026-03-14,19:01:57.43,2026-03-14T15:01:57.4317568-04:00,2026-03-14T19:01:57.4317568Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,b1496c83-e504-4c5c-8ed0-ea72e5857efd,55.5133,-112.22283,10.70115,5.34895,4.09263,-21.38842,-1.10557,-1.01152,3.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.114286,50.07661,1630.982016,0.641763,6:45,-0.761767,0.292077,0.578275,23.762572,-57.507343,-60.095979,172.364916,-8.470362,0.131414,-0.147298,-0.980323,8.545015,-7.551313,0.147298,-0.131414,0.980323,-8.545015,7.551313,-0.147298,0.131414,0.980323,-172.364916,8.470362,-0.131414,0.147298,-0.980323,,,
