PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-27,17:08:29.80,2,6,"Holbert, Elias",815149,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92205,0.725492,-0.64338,2144.650047,96.998766,9:15,5.44585,2.13907,6.01819,-42.65408,3.4198,-15.49272,2.56343,0.25205,71.12821,-7.179326,-3.4319,0.488539,29.03169,45.196717,-159.470953,3180.696177,,,,131.27776,51.26625,-178.824909,1.119975,7.61449,2.13099,-2.08143,50,5.48056,1.86943,-113.13697,0.11785,9.79579,22.07776,-29.43261,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,d96d6ab0-1428-11f1-b431-e9aa7d325f16,77.15346,8.54488,,6.79384,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:08:29.80,2026-02-27T17:08:29.8055168-05:00,2026-02-27T22:08:29.8055168Z,GroundBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,2b806be8-bc72-4547-aa57-f86719ea84c6,54.47651,-114.00718,11.03888,5.45305,1.27796,-14.7163,-2.14751,1.48333,4.89789,20.227137,-6.67283,-28.09967,-107.66062,44.88071,-20.53712,9.50582,-3.86788,1.12428,-0.16247,1.44653,30.21155,-36.74063,11.56154,-5.28888,2.44622,-0.99562,0.28945,-0.04183,0.26339,-10.52215,10.17521,-4.24793,1.97862,-0.91666,0.37317,-0.10847,0.01568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,17:08:53.86,2,7,"Holbert, Elias",815149,Right,VCU_RAM,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.72568,-1.198475,-1.872935,1198.00909,216.224271,1:15,5.49891,2.14065,6.35115,-28.49832,9.6615,6.21508,2.02017,0.93401,77.84468,-6.534243,-0.747443,0.444605,77.20608,-8.492045,21.213561,,,,,16.52985,15.82313,15.05057,0.129601,-3.77992,5.71504,-2.00769,50,5.39846,3.79968,-123.15077,-3.416,-5.8113,24.20537,-23.38768,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,e7c068b0-1428-11f1-b431-e9aa7d325f16,84.77735,2.17202,,6.881,,,,2.4014,2.17202,-0.97149,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:08:53.86,2026-02-27T17:08:53.8605056-05:00,2026-02-27T22:08:53.8605056Z,GroundBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,16c31fef-0b00-4232-9340-462566180eea,54.1479,-123.96337,12.10269,5.49996,-2.63086,-11.69384,-2.13852,3.99477,-2.90565,180,2.3965,104.64,,,,,,,,2.17281,-16.75934,,,,,,,,-0.9734,40.61568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,17:09:34.65,3,1,"Holbert, Elias",815149,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4842,0.506469,-2.318889,1210.28159,259.34246,2:45,5.39298,2.18659,6.46783,-34.74309,3.32622,11.71831,2.96326,1.03225,77.78842,-5.975808,-0.193065,0.444077,,,,,,,,,,,,-6.7289,1.97067,-2.02783,50,5.41348,4.54198,-122.85704,0.0348,-10.33835,23.14721,-29.1463,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,00116270-1429-11f1-b431-e9aa7d325f16,84.87807,,,6.69578,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:09:34.65,2026-02-27T17:09:34.6551808-05:00,2026-02-27T22:09:34.6551808Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,aa4ae459-b12a-49d0-bf8c-b8f224b89bb0,54.03132,-123.61424,11.57361,5.39674,0.98824,-14.57315,-2.18194,4.88017,-5.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,17:09:52.13,3,2,"Holbert, Elias",815149,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99191,0.358401,0.688283,2121.158406,93.129487,9:00,5.43044,2.13427,5.76771,-43.74404,2.37386,-17.09501,2.11867,1.35026,71.66246,-7.684657,-2.377134,0.488772,,,,,,,,,,,,8.88252,1.57063,-2.18088,50,5.43373,-0.71589,-113.32642,-0.68028,11.53576,20.97355,-30.13425,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,0a82b970-1429-11f1-b431-e9aa7d325f16,77.11663,,,6.32945,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:09:52.13,2026-02-27T17:09:52.1352704-05:00,2026-02-27T22:09:52.1352704Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,d81ba272-4530-4522-a414-f7b5a140a70b,54.73118,-114.19867,10.48678,5.43597,0.57295,-15.06713,-2.14113,-1.19564,5.76788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,17:10:12.99,3,3,"Holbert, Elias",815149,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.45944,-1.968903,-2.60159,2043.349866,221.988994,1:30,5.55652,2.04568,6.26359,-14.85052,17.34828,14.70335,2.5011,0.8707,84.6154,-4.817841,0.053346,0.408405,,,,,,,,,,,,-8.33343,9.84997,-1.85978,50,5.40305,5.48709,-134.25508,-5.0248,-15.23697,28.57963,-14.16421,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,16e55920-1429-11f1-b431-e9aa7d325f16,92.2918,,,7.84404,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:10:12.99,2026-02-27T17:10:12.9991680-05:00,2026-02-27T22:10:12.9991680Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,6d6ca30f-f770-4a4f-9eea-d553cb9a427f,54.23475,-135.15354,14.28982,5.55402,-4.57951,-7.08211,-2.03981,5.9661,-7.61848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,17:10:32.33,3,4,"Holbert, Elias",815149,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38699,-2.228701,-2.686918,1395.200045,263.827454,2:45,5.44113,2.11121,6.26627,-33.94242,2.91414,16.54965,0.55459,1.01137,79.68415,-8.503805,0.3083,0.436947,,,,,,,,,,,,-9.44512,2.40878,-1.92053,50,5.25914,5.27455,-125.47949,-5.96489,-15.08452,24.98566,-28.32705,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,226a6a10-1429-11f1-b431-e9aa7d325f16,86.26318,,,6.70283,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:10:32.33,2026-02-27T17:10:32.3343872-05:00,2026-02-27T22:10:32.3343872Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,7e2d20e3-04ba-46ce-b6bc-69bbc34e888e,54.23501,-126.31995,12.49283,5.44376,-5.01202,-14.16353,-2.1065,5.78197,-7.54226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,17:10:56.49,3,5,"Holbert, Elias",815149,Right,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,7,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.73792,3.525816,0.06075,2126.27066,96.598063,9:15,5.33097,2.20848,5.95541,-42.33557,3.46232,-15.77265,5.07684,0.95043,70.72928,-4.367934,-2.769661,0.487073,,,,,,,,,,,,7.99697,1.16224,-2.20505,50,5.58836,0.4935,-114.01621,5.71465,10.34669,24.30939,-30.67032,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,30f7b1f0-1429-11f1-b431-e9aa7d325f16,77.3856,,,8.00864,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:10:56.49,2026-02-27T17:10:56.4991488-05:00,2026-02-27T22:10:56.4991488Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,222382b7-29b4-4d65-adf0-520339751c81,54.53929,-114.97996,12.15469,5.3377,6.93057,-15.33516,-2.21648,0.0833,5.17335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,17:11:38.07,4,1,"Holbert, Elias",815149,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66167,1.599135,0.90854,2123.110137,84.413316,8:45,5.43691,2.06186,5.89589,-45.44254,-0.04949,-15.74855,3.13524,1.59304,71.70808,-6.796028,-1.92001,0.484915,,,,,,,,,,,,8.29221,-0.01988,-2.12611,50,5.53986,-1.21361,-114.21242,1.74808,10.87516,22.43293,-32.20012,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,49af0ea0-1429-11f1-b431-e9aa7d325f16,77.72993,,,6.95359,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:11:38.07,2026-02-27T17:11:38.0772864-05:00,2026-02-27T22:11:38.0772864Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,96e995ba-4fc0-4e13-b596-e45260335fa3,54.60235,-115.11284,11.21647,5.44376,3.04054,-16.10006,-2.06864,-1.65012,5.43758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,17:11:58.48,4,2,"Holbert, Elias",815149,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92273,-0.056515,-1.794417,2104.077623,102.991733,9:30,5.43505,2.24844,5.81132,-39.83762,4.99441,-14.37678,2.06267,-0.61875,71.99871,-7.443021,-4.369714,0.48191,,,,,,,,,,,,6.64552,3.10445,-2.09314,50,5.40741,4.19884,-115.79233,-1.38175,8.81494,26.25848,-28.05617,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,55d0fbd0-1429-11f1-b431-e9aa7d325f16,78.21473,,,7.92401,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:11:58.48,2026-02-27T17:11:58.4802816-05:00,2026-02-27T22:11:58.4802816Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,8dd39d91-b402-4b1c-b520-167b0ac8d6fc,54.68253,-116.84937,13.12924,5.4403,-0.25234,-14.02809,-2.25502,3.84399,4.40747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,17:12:18.06,4,3,"Holbert, Elias",815149,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55394,-1.58961,-3.130799,1900.550999,231.572732,1:45,5.57859,1.92719,6.36706,-19.61946,12.35583,14.33143,2.47836,0.23772,84.87094,-5.299643,-0.538885,0.406985,,,,,,,,,,,,-8.27457,7.16882,-1.70691,50,5.45427,6.75617,-134.3907,-4.32816,-15.18487,28.18915,-19.0184,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,617ccea0-1429-11f1-b431-e9aa7d325f16,92.61377,,,7.683,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:12:18.06,2026-02-27T17:12:18.0698624-05:00,2026-02-27T22:12:18.0698624Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,72dfac43-3b89-4844-9c32-a6b9b2f21e3d,54.13102,-135.25442,14.09458,5.57796,-3.74543,-9.5092,-1.92105,7.22144,-7.59243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,17:12:38.11,4,4,"Holbert, Elias",815149,Right,VCU_RAM,"Murray, Noah",823374,Right,VIR_CAV,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.40445,0.817152,-1.233518,2146.153182,91.682233,9:00,5.48401,2.09323,6.0242,-42.34026,2.05736,-20.73253,2.7127,-0.77708,72.51937,-7.01753,-4.962306,0.479569,,,,,,,,,,,,10.2543,1.27236,-1.98588,50,5.52531,3.25914,-115.32599,0.33427,13.67896,23.35037,-30.47676,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,6d736610-1429-11f1-b431-e9aa7d325f16,78.59647,,,6.88508,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:12:38.11,2026-02-27T17:12:38.1111296-05:00,2026-02-27T22:12:38.1111296Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,ea78eb4e-649e-43de-8737-7bb7d2a58fc7,54.47434,-116.22839,11.67519,5.48963,1.51208,-15.23838,-2.10161,2.7305,6.83948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,17:13:13.14,5,1,"Holbert, Elias",815149,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33145,-2.193774,-2.87517,1890.788581,230.276122,1:45,5.62385,2.04479,6.28252,-18.13973,13.30572,14.88284,2.08678,0.63291,85.90228,-5.619119,-0.186788,0.403599,,,,,,,,,,,,-8.48571,7.778,-1.83965,50,5.45291,6.19098,-135.54868,-5.75335,-15.89594,27.72616,-17.60386,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,8266dcf0-1429-11f1-b431-e9aa7d325f16,93.39073,,,7.42917,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:13:13.14,2026-02-27T17:13:13.1450880-05:00,2026-02-27T22:13:13.1450880Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,0504cafd-9da4-4737-971d-ce58cc684c26,54.21685,-136.4085,13.86308,5.62286,-5.20743,-8.80193,-2.03928,6.68393,-7.94797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,17:13:31.74,5,2,"Holbert, Elias",815149,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11775,-1.602285,-3.111592,1910.253033,238.602256,2:00,5.56171,1.87333,6.25014,-20.51966,11.17178,16.72186,2.37152,0.39444,85.49451,-5.462476,-0.093279,0.405175,,,,,,,,,,,,-9.50603,6.52268,-1.64992,50,5.43229,6.65272,-135.22645,-4.44024,-17.6796,28.27089,-20.043,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,8d630ed0-1429-11f1-b431-e9aa7d325f16,93.02757,,,7.62324,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:13:31.74,2026-02-27T17:13:31.7463552-05:00,2026-02-27T22:13:31.7463552Z,,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,bddb53d7-7e9a-42d2-b67c-ca625312af1c,54.24917,-136.1119,14.13544,5.56153,-3.81249,-10.0215,-1.86696,7.20644,-8.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,17:13:51.23,5,3,"Holbert, Elias",815149,Right,VCU_RAM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.52703,0.168,-2.323172,1196.535214,255.150831,2:30,5.51684,2.04284,6.25462,-33.63797,3.35059,9.07453,2.86872,0.6556,79.73656,-6.05404,-0.683605,0.437729,90.18335,-15.151035,3.44709,,,,,12.21178,11.08354,0.068158,0.084649,-5.28288,1.97169,-1.8749,50,5.51245,4.71765,-124.50229,-0.69751,-8.44507,20.67353,-29.02214,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,9909ffa0-1429-11f1-b431-e9aa7d325f16,86.10912,2.93332,,5.79047,,,,1.39839,2.93332,-0.63682,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:13:51.23,2026-02-27T17:13:51.2342016-05:00,2026-02-27T22:13:51.2342016Z,GroundBall,v3,471482,471479,,"Lee, Jacob",1000115663,Right,VCU_RAM,cbb1a445-7ce3-4b23-9106-3afd69b95d33,54.24694,-125.20551,10.33677,5.51939,0.28969,-14.51107,-2.04026,5.00491,-4.22254,180,1.39425,127.74408,,,,,,,,2.93444,-34.65279,,,,,,,,-0.63707,7.69476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,17:17:02.35,1,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47952,-0.639705,-2.122758,2190.622974,187.495121,12:15,6.05262,1.66153,6.41257,-16.21855,18.84718,2.33099,4.11251,-0.09673,80.62936,-3.770873,-1.700785,0.4262,,,,,,,,,,,,-1.81295,10.33697,-1.51075,50,5.99907,4.67011,-128.51014,-1.83464,-3.02423,27.25007,-14.93052,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,0ae0c280-142a-11f1-b431-e9aa7d325f16,88.43848,,,7.85017,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:17:02.35,2026-02-27T17:17:02.3506944-05:00,2026-02-27T22:17:02.3506944Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,53d4db67-b8d1-4ee5-96fa-ad72aa60221a,54.08292,-129.37301,13.62504,6.04967,-1.36186,-7.46526,-1.66014,4.76587,-1.51212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,17:17:14.94,1,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12891,-3.230851,-2.537085,2166.899419,201.090304,12:45,6.08642,1.31495,6.09333,-20.51324,15.22603,5.43792,1.3825,-0.5801,80.96033,-7.081257,-1.558083,0.430273,,,,,,,,,,,,-3.49071,9.0817,-1.12223,50,5.82619,5.44209,-127.78878,-7.8328,-5.78647,25.72311,-17.11961,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,126a62e0-142a-11f1-b431-e9aa7d325f16,87.60115,,,7.16858,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:17:14.94,2026-02-27T17:17:14.9445632-05:00,2026-02-27T22:17:14.9445632Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,85fe94ef-70d7-43b4-a625-90c433b86272,54.40398,-128.67222,12.86156,6.08511,-7.24484,-8.55981,-1.31255,5.64082,-2.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,17:17:29.12,1,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26308,-1.499203,-0.739452,2104.452642,193.771744,12:30,6.06906,1.44445,6.23953,-14.66883,20.99792,4.84567,3.46336,1.16615,79.99032,-4.3542,0.135905,0.429836,,,,,,,,,,,,-2.72189,11.68012,-1.3916,50,5.94987,1.45556,-128.13175,-3.69835,-4.48476,28.67757,-12.92925,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260227-DavenportField-1,1ad7faa0-142a-11f1-b431-e9aa7d325f16,87.69024,,,8.27276,,,,,,,c83f7572-00bc-447f-ac63-796ccdfe75f5,2026-02-27,22:17:29.12,2026-02-27T17:17:29.1214336-05:00,2026-02-27T22:17:29.1214336Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,75dcbc91-774d-433f-bc82-c5e2ba2137ec,54.25552,-129.08068,14.33879,6.06516,-3.27052,-6.46463,-1.44222,1.60396,-2.24238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
