PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-02-21,12:57:27.87,6,2,"Treonze, Max",10139071,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26702,1.315493,-0.57624,2581.659912,68.252344,8:15,6.20947,1.30347,5.22935,-53.31786,-3.28666,-12.73627,3.00321,-0.29958,69.08031,-8.401463,-2.836753,0.509087,,,,,,,,,,,,6.21752,-1.63937,-1.24028,50,6.29065,1.60635,-110.53608,0.74097,7.55264,23.04361,-34.16546,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,ca6f6600-0f4e-11f1-b94c-fd4fb6de2e6d,74.0393,,,7.18671,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:57:27.87,2026-02-21T12:57:27.8798336-05:00,2026-02-21T17:57:27.8798336Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,61e18baf-78bc-4965-bcb0-e37e6cafa741,55.26984,-111.62929,11.52181,6.21705,2.3618,-17.08273,-1.30798,1.24804,3.77632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,12:57:56.81,6,3,"Treonze, Max",10139071,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17379,1.854181,0.594474,1568.832934,214.005433,1:15,5.89684,1.52786,5.60948,-33.9534,13.1982,7.7189,4.79879,2.726,70.04259,-4.510778,1.971544,0.494219,,,,,,,,,,,,-3.65851,6.5689,-1.58356,50,6.03406,-1.48454,-113.17622,2.63707,-4.65052,24.49705,-23.8239,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,dbb676b0-0f4e-11f1-b94c-fd4fb6de2e6d,76.26664,,,8.1312,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:57:56.81,2026-02-21T12:57:56.8111104-05:00,2026-02-21T17:57:56.8111104Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,9ffacc0b-c393-409b-8068-0cc0be791a66,54.88261,-114.22817,12.24853,5.89885,3.66012,-11.91195,-1.5241,-1.28484,-2.32526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,12:58:18.71,6,4,"Treonze, Max",10139071,Right,LEH_MOU,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36109,2.328628,0.037508,2497.716022,68.444012,8:15,6.25566,1.17729,5.18677,-54.56196,-3.78114,-14.78383,3.90077,-0.01941,67.99126,-7.665452,-2.582776,0.512886,,,,,,,,,,,,7.29945,-2.07799,-1.16925,50,6.43136,0.53667,-110.38868,2.60527,8.7177,25.52689,-34.6558,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,e8bca960-0f4e-11f1-b94c-fd4fb6de2e6d,73.49082,,,8.36983,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,17:58:18.71,2026-02-21T12:58:18.7197440-05:00,2026-02-21T17:58:18.7197440Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,adfa5b83-3224-4e41-859e-51a794262e1a,55.3078,-111.60934,12.76345,6.26716,4.26245,-17.3279,-1.18495,0.1198,4.35885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,13:01:43.25,7,1,"Andolina, David",1000189697,Right,LEH_MOU,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6523,-1.922598,-0.475493,2147.776757,216.896099,1:15,5.64826,1.9116,5.47893,-16.33013,20.64686,14.40761,2.48774,2.66732,79.19181,-5.067087,2.090744,0.43766,,,,,,,,,,,,-7.34331,11.43505,-1.87966,50,5.46894,0.39988,-128.29193,-4.76613,-11.94583,32.45756,-13.57191,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,62a06d70-0f4f-11f1-b94c-fd4fb6de2e6d,86.1226,,,9.46049,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:01:43.25,2026-02-21T13:01:43.2541184-05:00,2026-02-21T18:01:43.2541184Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,899e1ef9-d01b-485f-9058-ea91feee889b,55.0138,-129.5542,16.22878,5.64403,-4.23832,-6.78595,-1.90424,0.86445,-5.97291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,13:01:59.67,7,2,"Andolina, David",1000189697,Right,LEH_MOU,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2591,0.154028,-1.017307,2340.092937,33.038721,7:00,5.77678,1.92734,5.18866,-68.48098,-16.32343,-11.94284,0.21496,-0.02503,67.9701,-12.202664,-3.143734,0.519793,,,,,,,,,,,,5.60548,-7.71343,-1.82337,50,5.73892,2.39901,-108.99011,-2.06351,6.51573,25.15512,-41.14005,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,6c6cf8f0-0f4f-11f1-b94c-fd4fb6de2e6d,72.51439,,,7.289,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:01:59.67,2026-02-21T13:01:59.6729344-05:00,2026-02-21T18:01:59.6729344Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,0b313ce3-8b15-4ed4-8acc-8bb5f7f4f7f3,55.31187,-110.20928,12.57756,5.79061,-0.06961,-20.57003,-1.93198,2.08322,3.25786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,13:02:40.04,7,3,"Andolina, David",1000189697,Right,LEH_MOU,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86093,0.367135,-1.672223,2525.328896,135.740321,10:30,5.65934,2.06848,5.48323,-32.9473,7.5328,-6.06957,3.25739,-0.00231,76.54314,-5.707343,-2.752666,0.457923,67.90526,28.336455,-166.517337,3833.748014,,,,,31.00568,,,2.57469,4.08744,-1.91761,50,5.66935,3.80663,-121.67201,-0.35542,3.84557,24.68383,-26.06901,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,84809b90-0f4f-11f1-b94c-fd4fb6de2e6d,82.31178,17.7341,,7.3178,,,,1.70866,3.24325,-0.01033,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:02:40.04,2026-02-21T13:02:40.0469504-05:00,2026-02-21T18:02:40.0469504Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,8a100fb9-22a0-4e2b-a687-f43175672fff,55.01397,-122.68499,12.34191,5.66199,0.7144,-13.03451,-2.07059,3.64881,1.92278,7.217887,1.70724,-85.19568,7.06759,,,,,,,3.25129,46.99317,-24.47727,,,,,,,-0.01124,-20.40671,2.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,13:03:00.49,7,4,"Andolina, David",1000189697,Right,LEH_MOU,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78808,-1.178175,-0.746213,2135.887172,221.655097,1:30,5.71717,1.88927,5.38932,-19.86781,17.78639,14.55465,2.95702,2.40274,78.74001,-4.944124,1.842129,0.44165,,,,,,,,,,,,-7.49855,9.71012,-1.83301,50,5.59854,0.99031,-127.1273,-3.24034,-12.03028,30.83749,-16.59565,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,90a8ca50-0f4f-11f1-b94c-fd4fb6de2e6d,85.34462,,,9.04807,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:03:00.49,2026-02-21T13:03:00.4934656-05:00,2026-02-21T18:03:00.4934656Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,b0edcca5-0ec7-41a2-97db-bfbc751e1007,55.10454,-128.35955,15.41874,5.71478,-2.57719,-8.29783,-1.88219,1.47103,-6.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,13:03:20.35,7,5,"Andolina, David",1000189697,Right,LEH_MOU,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.73744,-1.098149,-1.58615,2124.024864,218.072053,1:15,5.65709,1.62952,5.51244,-17.40154,19.33895,14.04489,3.17957,1.31634,79.40594,-4.435713,0.916194,0.436258,,,,,,,,,,,,-7.55603,10.4913,-1.50069,50,5.55015,2.91473,-128.47717,-2.9743,-12.36612,31.79273,-15.00402,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,9c84d4e0-0f4f-11f1-b94c-fd4fb6de2e6d,86.39934,,,9.3315,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:03:20.35,2026-02-21T13:03:20.3573248-05:00,2026-02-21T18:03:20.3573248Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,8542a60c-0dbc-486a-a961-d2eb7f391421,54.98113,-129.70393,15.89637,5.65375,-2.39535,-7.50201,-1.62236,3.3919,-6.18306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,13:03:56.15,8,1,"Andolina, David",1000189697,Right,LEH_MOU,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41725,1.112661,-0.156705,2594.553552,36.282589,7:15,5.7759,1.84162,5.14208,-66.48618,-16.93934,-13.91016,1.28317,0.5349,69.33621,-10.923161,-2.628762,0.506617,,,,,,,,,,,,6.79103,-8.1276,-1.81598,50,5.8295,0.88813,-112.03542,-0.25012,8.31815,27.07899,-42.12932,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,b1e20a10-0f4f-11f1-b94c-fd4fb6de2e6d,74.40033,,,8.08104,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:03:56.15,2026-02-21T13:03:56.1598976-05:00,2026-02-21T18:03:56.1598976Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,ab3c8557-4eb4-42af-b06f-3cd45765839e,55.35627,-113.32264,13.5395,5.79379,1.75252,-21.06466,-1.8488,0.49272,4.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,13:04:18.57,8,2,"Andolina, David",1000189697,Right,LEH_MOU,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80108,-0.349634,-2.406596,2487.261969,136.980701,10:30,5.62902,1.84833,5.05662,-39.40116,4.51792,-2.70075,2.01557,-0.64761,73.80416,-7.547598,-2.883657,0.476978,,,,,,,,,,,,0.53299,2.86303,-1.61708,50,5.56502,5.09197,-118.33517,-2.15673,0.74209,26.39521,-28.18787,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,bf38cdc0-0f4f-11f1-b94c-fd4fb6de2e6d,79.0235,,,7.99691,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:04:18.57,2026-02-21T13:04:18.5747456-05:00,2026-02-21T18:04:18.5747456Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,898e9be7-157d-4105-88ca-d5f001a13208,55.43745,-119.54187,13.19761,5.63416,-0.86807,-14.09393,-1.84909,5.05804,0.37104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,13:04:35.25,8,3,"Andolina, David",1000189697,Right,LEH_MOU,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,7,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81745,-0.815981,-0.996779,2492.850516,145.857768,10:45,5.65228,1.91498,5.41039,-32.04557,9.943,-5.73473,2.21717,0.50313,75.03662,-6.74061,-2.01739,0.466377,,,,,,,,,,,,2.54839,5.70713,-1.82227,50,5.55779,2.33295,-120.02152,-2.79591,3.67064,25.9485,-23.95363,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,c92cb760-0f4f-11f1-b94c-fd4fb6de2e6d,80.81971,,,7.78083,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:04:35.25,2026-02-21T13:04:35.2541696-05:00,2026-02-21T18:04:35.2541696Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,2aa3631c-4280-41f5-8210-1498e468d505,55.08408,-121.1157,12.97425,5.65439,-1.78585,-11.97681,-1.91739,2.17817,1.83532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,13:04:54.83,8,4,"Andolina, David",1000189697,Right,LEH_MOU,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.15871,-1.68058,-1.879934,2261.654558,219.577123,1:15,5.61336,1.5553,5.55065,-15.68914,19.91643,15.31776,2.73425,1.07448,80.58613,-4.708779,0.85078,0.429468,45.28892,-36.888738,-7.66815,,,,,4.20356,4.19196,-21.548021,0.064443,-8.35583,11.01221,-1.40298,50,5.45808,3.58333,-130.49983,-4.2795,-14.08452,33.2362,-13.61191,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,d4cc5530-0f4f-11f1-b94c-fd4fb6de2e6d,87.76552,2.5929,,9.57258,,,,0.48583,2.5929,-1.08289,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:04:54.83,2026-02-21T13:04:54.8331520-05:00,2026-02-21T18:04:54.8331520Z,GroundBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,0c63bc49-4b6f-46a3-8c43-782691eea048,54.94416,-131.75301,16.6181,5.60976,-3.76626,-6.80595,-1.54811,4.11439,-7.04226,180,0.48085,53.13164,,,,,,,,2.59668,-40.23584,,,,,,,,-1.08222,-7.15361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,13:05:33.82,9,1,"Andolina, David",1000189697,Right,LEH_MOU,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.70186,-0.477894,-2.033301,2516.191458,149.202274,11:00,5.66168,1.95276,5.5024,-29.7573,10.37052,-5.32146,2.73466,-0.39318,76.48866,-6.004759,-2.980671,0.455926,100.74126,-3.005474,30.395511,,,,,33.41073,32.70059,30.230707,0.218046,2.03858,5.79485,-1.77136,50,5.60019,4.58004,-122.72484,-2.02542,3.05896,27.94333,-23.47879,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,ec0bb7e0-0f4f-11f1-b94c-fd4fb6de2e6d,82.67231,2.84371,,8.2132,,,,2.52398,2.84371,0.37431,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:05:33.82,2026-02-21T13:05:33.8275328-05:00,2026-02-21T18:05:33.8275328Z,GroundBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,3038ff84-c215-4d6d-8846-70a81a226445,54.99424,-123.85676,13.97166,5.66298,-1.07435,-11.73939,-1.95437,4.45613,1.52948,296.361244,2.52613,127.13955,-29.0985,,,,,,,2.84577,-7.87264,-23.79243,,,,,,,0.37263,74.75791,3.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,13:06:34.83,10,1,"Andolina, David",1000189697,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,7,Bottom,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19131,-2.0821,-2.031336,2481.176173,173.820048,11:45,5.52823,2.01351,5.55036,-28.59364,10.03304,-0.93772,1.19776,0.03641,78.16318,-7.374352,-2.198584,0.447317,,,,,,,,,,,,-0.16728,6.12508,-1.83708,50,5.32928,4.46792,-124.85155,-5.51658,-0.26049,28.26813,-22.63501,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,10687ec0-0f50-11f1-b94c-fd4fb6de2e6d,84.26345,,,8.02813,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:06:34.83,2026-02-21T13:06:34.8301312-05:00,2026-02-21T18:06:34.8301312Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,52cfc3cb-8ea6-484d-a2d9-28b9ccf0aeeb,54.94657,-125.96655,14.13407,5.52927,-4.62377,-11.31751,-2.01351,4.47819,-0.13025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,13:06:59.26,10,2,"Andolina, David",1000189697,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1803,-0.932417,-0.871488,2266.514677,202.737611,12:45,5.67554,1.66949,5.67118,-14.59548,21.56182,8.45532,3.58975,1.56153,79.73043,-3.778506,0.639605,0.432782,,,,,,,,,,,,-4.53008,11.58654,-1.60111,50,5.58788,1.57885,-129.16331,-2.47287,-7.49083,32.21396,-13.01482,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,1efacfb0-0f50-11f1-b94c-fd4fb6de2e6d,87.09333,,,9.44986,,,,,,,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:06:59.26,2026-02-21T13:06:59.2616448-05:00,2026-02-21T18:06:59.2616448Z,,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,c07a7b4c-5c0e-44b1-9aff-cc726577898b,54.82106,-130.36016,16.10698,5.67077,-1.98933,-6.50741,-1.66494,1.85715,-3.74541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,13:07:19.48,10,3,"Andolina, David",1000189697,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,7,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.85945,1.728334,0.209839,2587.09489,33.116671,7:00,5.6192,1.72817,5.30801,-65.06051,-15.53284,-11.36524,1.82033,0.97803,69.24498,-10.089508,-1.814413,0.506519,88.10267,-2.437639,-6.500124,,,,,28.00331,27.16371,-8.62505,0.211569,5.77473,-7.89134,-1.73856,50,5.72864,0.04172,-111.35374,1.09269,7.05088,25.12933,-41.8093,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-1,2b10d600-0f50-11f1-b94c-fd4fb6de2e6d,74.41473,1.84596,,7.61447,,,,1.22523,1.84596,-0.97459,1313ce0a-792c-4fd6-84aa-896b8d840264,2026-02-21,18:07:19.48,2026-02-21T13:07:19.4866688-05:00,2026-02-21T18:07:19.4866688Z,GroundBall,v3,471301,471335,6cdae31765e4447790e4cbac5dca44da,"Walewander, Owen",1000189701,Right,LEH_MOU,991defbc-e489-4b22-8f18-c416695a90a2,55.19246,-112.51943,12.56467,5.63296,3.03212,-20.90465,-1.73291,-0.28535,3.52544,88.879592,1.22613,128.21346,-14.88844,,,,,,,1.84643,-5.52536,-15.14464,,,,,,,-0.97426,-14.63566,-2.88646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
