PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-22,16:02:30.76,4,3,"Robertson, JP",830163,Right,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8654,-1.391474,-1.396094,2332.453676,125.627565,10:15,5.72244,3.14787,5.72376,-30.74817,10.30016,-12.11843,1.86339,0.83737,75.10575,-7.131343,-3.564401,0.461126,,,,,,,,,,,,5.63992,6.20363,-3.02379,50,5.58772,3.46305,-121.40833,-3.93922,8.1853,29.89179,-23.17065,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,2ef4f8b0-103a-11f1-94cc-37a158d1f522,81.74008,,,8.75965,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:02:30.76,2026-02-22T16:02:30.7692032-06:00,2026-02-22T22:02:30.7692032Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,efc83a2f-09dc-4fb2-b8a9-09074fbdeac3,54.77174,-122.57755,14.9459,5.72408,-3.03291,-11.58533,-3.15298,3.14288,4.09265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,16:02:53.54,4,4,"Robertson, JP",830163,Right,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.10105,-1.196477,-1.973813,1160.883588,96.419511,9:15,5.89207,2.65205,5.77485,-34.18998,2.53181,-13.31119,1.92871,-0.29467,80.75573,-7.448018,-4.357093,0.436147,,,,,,,,,,,,6.31181,1.91398,-2.48074,50,5.77236,4.90634,-126.58055,-3.84642,10.31441,24.09599,-29.04633,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,3c7e6520-103a-11f1-94cc-37a158d1f522,86.42131,,,6.34532,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:02:53.54,2026-02-22T16:02:53.5442944-06:00,2026-02-22T22:02:53.5442944Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,8d1711b6-d618-4079-b7c4-8be96d38bf97,54.72734,-127.47727,12.048,5.89538,-2.76547,-14.52316,-2.65619,4.52249,5.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,16:03:15.38,4,5,"Robertson, JP",830163,Right,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30002,-4.570314,-3.943924,2315.087852,196.080535,12:30,5.98711,2.58368,6.5373,-12.87528,17.48375,4.74847,0.70322,-0.64385,87.0183,-7.05197,-3.084535,0.396566,,,,,,,,,,,,-3.6352,10.81087,-2.31187,50,5.66319,9.30997,-137.83521,-11.36854,-6.97089,31.55617,-11.4429,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,4981ffc0-103a-11f1-94cc-37a158d1f522,95.04709,,,8.28172,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:03:15.38,2026-02-22T16:03:15.3890304-06:00,2026-02-22T22:03:15.3890304Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,b505fff0-70fc-4397-81cb-6421c6126f13,53.96284,-138.73951,15.77808,5.98428,-11.04062,-5.72145,-2.58153,9.50973,-3.48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,16:03:40.32,4,6,"Robertson, JP",830163,Right,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,8,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.58836,-0.736395,-2.34688,2383.175348,78.645579,8:30,5.93614,2.48479,5.8266,-38.22404,-1.07484,-10.63056,2.06561,-0.58406,80.18379,-7.721027,-4.251798,0.438678,,,,,,,,,,,,4.84099,-0.04496,-2.28655,50,5.85315,5.5859,-125.81919,-2.96209,7.80179,24.24302,-32.24648,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,5864e1b0-103a-11f1-94cc-37a158d1f522,85.92274,,,6.40457,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:03:40.32,2026-02-22T16:03:40.3240000-06:00,2026-02-22T22:03:40.3240000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,d18d0f4a-a767-46d8-b66a-4d516dbc44d9,54.67575,-126.71692,12.12151,5.94073,-1.76799,-16.12324,-2.48805,5.29699,3.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.20458,,,1.288965,,,,3.13214,5.98168,2.82484,71.4804,3.39246,-53.30709,3.14121,56.99028,-3.11103,6.02702,17.23396,-15.12187,2.74535,-53.48359,8.01161,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-22,16:05:52.49,1,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77059,-2.329052,3.15011,2022.106474,147.072986,11:00,5.77649,-1.64635,6.18175,-19.45107,18.41021,-11.09048,2.00038,0.34132,78.07846,-6.036579,1.15213,0.442863,,,,,,,,,,,,6.62788,10.57717,1.41355,50,5.59026,-6.39997,-124.31792,-5.58468,10.31969,26.10556,-15.70518,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,a72d7dc0-103a-11f1-94cc-37a158d1f522,85.11093,,,7.69213,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:05:52.49,2026-02-22T16:05:52.4976128-06:00,2026-02-22T22:05:52.4976128Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,0595c7c4-d423-4e1f-88ce-b7c0c70d8936,54.31618,-125.22099,13.05278,5.77405,-5.04139,-7.85259,1.64112,-6.75697,5.15985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-22,16:06:06.19,1,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46632,-0.128501,2.338248,2180.400539,149.3916,11:00,5.77451,-1.70741,6.05307,-19.50997,18.59273,-10.27154,4.02963,-0.39768,77.85337,-3.849524,0.491242,0.444272,74.17453,6.917948,-176.021642,1798.388388,,,,83.37127,45.80357,-177.446772,0.821238,5.82429,9.91536,1.53013,50,5.75361,-4.62774,-124.01717,-0.80075,9.06405,24.97468,-16.74328,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,af590370-103a-11f1-94cc-37a158d1f522,84.84085,5.46247,,7.61295,,,,1.47587,3.4865,0.42049,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:06:06.19,2026-02-22T16:06:06.1959168-06:00,2026-02-22T22:06:06.1959168Z,GroundBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,a6b0b171-3553-4615-a44c-0898ac61d165,54.4415,-124.9084,12.48734,5.77152,-0.20326,-8.37164,1.70105,-4.95119,4.53202,28.255587,1.48357,-107.8598,5.63243,,,,,,,3.51365,12.66065,-20.66472,,,,,,,0.41335,-7.37537,2.87094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.55291,4.39829,-23.74298
253,2026-02-22,16:06:24.52,1,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.44248,-1.976865,3.083092,2183.396976,161.191217,11:15,5.70023,-1.6882,6.18189,-16.5619,20.03265,-6.38327,2.49118,0.62966,79.14031,-5.172944,1.933717,0.435391,,,,,,,,,,,,4.21559,11.3115,1.45814,50,5.54204,-6.55983,-126.69135,-4.79198,6.78265,28.31491,-13.9745,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,ba468f50-103a-11f1-94cc-37a158d1f522,86.57144,,,8.30217,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:06:24.52,2026-02-22T16:06:24.5250000-06:00,2026-02-22T22:06:24.5250000Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,fd7aa705-cf0a-43ed-aaa7-a30cfcbb5201,54.31417,-127.65191,14.15746,5.69656,-4.31791,-6.98725,1.68458,-6.78993,3.39133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.73831,,,1.179712,,,,-5.12808,5.17942,-1.76987,67.3387,4.23888,57.44779,-4.98083,71.23082,-8.39418,5.27277,16.81355,-14.97909,-1.8048,51.30362,-0.91841,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,16:10:02.22,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.89813,-0.937348,-1.408967,2150.080158,170.034044,11:45,6.03412,1.4569,6.41584,-35.00329,4.8311,-0.63071,2.25508,0.10873,76.17159,-7.459498,-1.523412,0.454256,105.40735,18.926925,10.537232,2589.756079,106.82894,33.60693,26.22044,345.73428,345.73428,21.663075,3.581597,-0.06642,3.14618,-1.35597,50,5.9512,2.98686,-120.52129,-3.00546,-0.09755,23.76114,-27.55368,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,3c045db0-103b-11f1-94cc-37a158d1f522,82.97625,43.61172,,6.72655,,,,1.16288,2.27113,-0.10044,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:10:02.22,2026-02-22T16:10:02.2219776-06:00,2026-02-22T22:10:02.2219776Z,LineDrive,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,c7f5132c-6ad2-41fd-aa5d-6736ba689d8b,54.08503,-121.32399,11.88057,6.03701,-2.07464,-13.77684,-1.45693,2.99016,-0.04877,230.750381,1.16294,143.76951,-27.79488,6.3402,-1.34773,0.24337,-0.032,0.00233,-5E-05,2.27111,50.14769,-16.25898,0.69082,-0.06781,0.03937,-0.01916,0.00438,-0.00036,-0.10046,26.74543,6.48235,-2.38722,0.64509,-0.11598,0.00885,0.00077,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9934,10.39534,2.04855
255,2026-02-22,16:11:21.53,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Romine, Luke",827045,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.08271,-2.990966,-2.998379,2225.901781,210.751896,1:00,6.14792,1.76928,6.96806,-15.70981,16.51824,9.24827,2.11163,-0.19021,83.84084,-6.016285,-1.306998,0.408591,95.03773,26.939843,-29.352698,4408.404908,89.84107,45.44324,-63.47082,268.96364,232.32884,-46.203119,3.569087,-5.73363,9.91319,-1.58657,50,5.95686,6.59574,-132.29502,-7.29215,-10.21714,26.77889,-14.50903,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,6b470f50-103b-11f1-94cc-37a158d1f522,92.24989,51.5383,,7.24186,,,,0.38524,2.10572,0.18461,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:11:21.53,2026-02-22T16:11:21.5333376-06:00,2026-02-22T22:11:21.5333376Z,FlyBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,56b4045e-0a95-4eb5-8e85-49cf0001a026,53.53307,-133.00826,13.38945,6.14594,-6.90571,-7.25451,-1.76587,6.86786,-5.10857,120.159778,0.38564,108.2956,-28.38985,6.58139,-1.39514,0.20941,-0.01466,-0.00117,0.00022,2.1056,63.15465,-23.34406,2.61928,-0.56615,0.13803,-0.03126,0.00499,-0.00036,0.18476,-60.9171,-0.07953,1.44911,-0.51854,0.11933,-0.018,0.0017,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-22,16:12:03.03,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45841,-1.814009,-1.378316,2283.869125,197.065147,12:30,6.21882,1.50218,6.62642,-11.91174,21.6006,6.27292,3.56408,0.76258,81.86658,-4.179038,-0.237203,0.416652,,,,,,,,,,,,-3.69221,12.21709,-1.41089,50,6.09018,2.90784,-131.34091,-4.37895,-6.3833,30.48287,-11.05244,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,840a2bd0-103b-11f1-94cc-37a158d1f522,90.46499,,,8.59183,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:12:03.03,2026-02-22T16:12:03.0305280-06:00,2026-02-22T22:12:03.0305280Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,43fdfb8f-72f3-484c-8171-1f616545d1fa,53.87033,-132.23612,15.24144,6.21402,-4.05437,-5.52622,-1.49904,3.0953,-3.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-22,16:12:20.72,4,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55996,-3.307077,-2.772897,2162.144871,198.074654,12:30,6.22763,1.3105,6.81815,-15.07505,17.74832,5.46563,1.94732,-0.76582,83.33954,-6.208389,-1.776127,0.412347,,,,,,,,,,,,-3.62788,10.6004,-1.13354,50,6.00806,6.16424,-131.46831,-7.95999,-6.38226,26.52293,-13.52556,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,8e928d40-103b-11f1-94cc-37a158d1f522,91.40948,,,7.22041,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:12:20.72,2026-02-22T16:12:20.7271936-06:00,2026-02-22T22:12:20.7271936Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,173f5bc3-2d19-49a6-b335-440b904c36f7,53.68209,-132.20906,13.26147,6.2251,-7.58223,-6.76278,-1.30819,6.34249,-3.19113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-22,16:12:39.75,4,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3439,-2.207728,-1.879476,2773.308794,41.411253,7:30,6.17428,1.56103,5.8841,-67.18244,-16.32166,-16.1106,-1.47655,-1.5275,68.63583,-14.3579,-4.790857,0.51329,,,,,,,,,,,,7.74559,-7.39752,-1.39938,50,5.95637,4.12539,-109.16923,-6.24575,9.00137,25.8406,-40.77091,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,99ec4870-103b-11f1-94cc-37a158d1f522,73.43302,,,6.70807,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:12:39.75,2026-02-22T16:12:39.7556224-06:00,2026-02-22T22:12:39.7556224Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,976f2160-5d3a-4c3b-88fa-6a086b166016,54.62024,-110.25743,12.9203,6.18324,-4.52881,-20.38546,-1.56513,3.74633,4.50068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-22,16:13:08.41,4,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92211,-1.874155,-2.137012,2035.312331,197.274112,12:30,6.07624,1.43213,6.86876,-18.77269,13.91489,3.9954,2.80185,-0.1836,82.94493,-5.476152,-1.40698,0.411493,79.81429,5.852553,176.058358,1743.277243,,,,57.081,44.19733,171.753919,0.512481,-2.68673,8.22634,-1.29717,50,5.94982,4.76526,-132.04012,-4.79827,-4.72919,28.89214,-17.69402,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,aafd5500-103b-11f1-94cc-37a158d1f522,91.59919,3.67378,,7.97717,,,,1.72145,2.61767,0.61,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:13:08.41,2026-02-22T16:13:08.4162560-06:00,2026-02-22T22:13:08.4162560Z,GroundBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,951cb3f5-dd80-462a-a9a6-2e4db515e6aa,53.6261,-132.83119,14.44607,6.07456,-4.31381,-8.84701,-1.42942,4.89474,-2.36459,,1.74591,-116.80635,6.09287,,,,,,,2.62615,11.71971,-32.90023,,,,,,,0.60154,8.22163,12.87071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61394,15.34219,-4.33796
260,2026-02-22,16:13:30.36,4,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30538,-0.479902,-1.839459,2203.100817,192.000952,12:30,6.17429,1.30273,6.76386,-21.33643,10.92296,2.11709,3.95773,-0.20137,83.84214,-4.533208,-1.453384,0.408789,,,,,,,,,,,,-1.6076,6.21264,-1.18317,50,6.13459,4.18417,-132.81634,-1.71307,-2.88249,27.43462,-21.03458,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,b8164c60-103b-11f1-94cc-37a158d1f522,92.20508,,,7.46325,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:13:30.36,2026-02-22T16:13:30.3619584-06:00,2026-02-22T22:13:30.3619584Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,1a536633-97c2-4661-b105-075091b23301,53.73566,-133.58575,13.71731,6.17436,-1.12315,-10.51729,-1.30165,4.26501,-1.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-22,16:13:51.06,4,6,"Lucas, Brock",1000093640,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78316,-1.9986,-1.668996,2093.637814,201.349125,12:45,6.1155,1.38918,6.72313,-17.4221,14.63426,5.33343,2.83543,0.30775,84.18743,-5.331874,-0.69675,0.407501,82.90035,53.554215,65.424916,5080.93238,,,,,92.5561,,,-3.29713,8.60398,-1.28087,50,5.97632,3.68846,-133.45087,-5.12205,-5.95369,28.36469,-16.63755,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,c4675fe0-103b-11f1-94cc-37a158d1f522,92.49658,102.08245,,7.59573,,,,2.69576,2.95376,-0.32357,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,22:13:51.06,2026-02-22T16:13:51.0672896-06:00,2026-02-22T22:13:51.0672896Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,69f357d5-7264-4832-a38e-ca2b7c9ab893,53.77797,-134.25147,14.18234,6.11426,-4.65246,-8.31877,-1.38735,3.85651,-2.97685,,2.69578,30.03708,-13.06577,3.63124,-0.54202,-0.24244,0.22916,-0.06908,0.00654,2.95376,97.8075,-25.67941,2.90206,-0.63763,0.21271,-0.09169,0.02506,-0.00266,-0.32357,65.68739,-7.8843,1.50011,-0.26067,0.05272,-0.01536,0.00422,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86043,13.97031,-0.85154
