PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
273,2026-03-15,15:48:23.71,5,1,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51964,-0.272761,-0.348962,2291.297276,44.178268,7:30,5.67115,0.98227,5.37794,-53.41215,-3.76044,-5.46347,0.96444,0.19984,69.23694,-10.011343,-1.323286,0.507152,,,,,,,,,,,,2.64536,-1.34591,-0.94695,50,5.6089,0.88458,-110.89384,-2.29931,3.21624,24.20131,-33.81042,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,edbcb2b0-20a7-11f1-a277-5dabed75aa0c,74.32171,,,7.2827,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:48:23.71,2026-03-15T15:48:23.7131264-04:00,2026-03-15T19:48:23.7131264Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,36538951-86c4-47ce-a27f-6e4727115889,55.12048,-112.00575,12.10066,5.67885,-0.74591,-16.90521,-0.9842,0.73681,1.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-15,15:48:39.82,5,2,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25553,-2.325715,-2.791876,2571.151649,197.844427,12:30,5.59238,0.84098,6.06543,-17.08056,20.11493,6.02327,2.01293,-1.24286,78.42555,-5.624706,-1.709125,0.438951,67.37578,24.946499,165.13151,3073.084826,-108.39342,15.18341,18.73137,142.53798,51.55491,172.31532,1.995768,-4.05004,11.55737,-0.62765,50,5.40288,5.91762,-126.34406,-5.58264,-6.42095,30.34582,-13.85101,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,f7524fb0-20a7-11f1-a277-5dabed75aa0c,85.86927,20.31379,,8.82997,,,,1.98472,2.05109,1.24565,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:48:39.82,2026-03-15T15:48:39.8217728-04:00,2026-03-15T19:48:39.8217728Z,LineDrive,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,67d2832d-5d5e-48a7-b164-eae15091a4e9,54.43095,-127.40386,15.17291,5.58941,-5.0989,-6.92551,-0.83824,6.14187,-3.21048,312.559047,1.98478,-86.6032,6.4026,0.52432,0.27565,-0.50246,0.36023,-0.11885,0.01466,2.05109,41.67868,-26.37161,3.40319,-0.715,0.19219,-0.05589,0.01807,-0.00291,1.24561,22.9938,-9.41167,1.82847,-0.67676,0.42249,-0.23282,0.07369,-0.00932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-15,15:49:02.35,5,3,"Schultz, Jacob",1000078166,Right,BUC_BIS,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.71015,-1.479466,-2.967571,2569.839183,200.889629,12:45,5.58867,1.14197,6.0784,-15.49076,21.77529,7.71741,2.92679,-0.96304,77.68899,-4.532714,-1.580479,0.439368,86.55887,67.169757,-19.932522,,83.04552,134.25502,-72.13487,149.84247,55.50833,-43.355229,6.121432,-5.09504,12.20497,-0.91648,50,5.46622,6.25627,-126.86391,-3.64367,-8.02992,33.91549,-12.93867,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,04c09300-20a8-11f1-a277-5dabed75aa0c,85.78794,156.04653,,10.02116,,,,2.43648,2.90351,0.92774,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:49:02.35,2026-03-15T15:49:02.3583232-04:00,2026-03-15T19:49:02.3583232Z,Popup,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,45bca431-425a-43ad-a538-b24416703d63,54.41561,-128.03893,16.95774,5.5847,-3.19541,-6.46933,-1.13805,6.53447,-4.01496,164.47287,2.42201,46.4858,-17.0994,5.00033,-0.8462,0.02544,0.02151,-0.00396,0.00022,2.87709,117.43971,-30.04408,5.46697,-1.97062,0.57509,-0.10398,0.00992,-0.00038,0.91416,-16.59263,-2.80207,1.7527,-0.61301,0.13578,-0.01707,0.00101,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-15,15:51:50.46,1,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,8,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,71.5083,2.189186,0.499746,1858.087053,313.879194,4:30,5.64097,-1.26299,5.98301,-69.5924,-13.33839,16.23017,1.8718,0.55275,64.10033,-10.641179,3.425359,0.539819,98.95722,21.548084,-6.235447,2267.135662,108.43639,36.31921,-18.47858,340.49191,340.49191,-14.586599,3.554233,-8.12922,-7.04666,1.21466,50,5.77623,-1.46239,-103.62245,1.92097,-8.51276,23.2598,-39.55315,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,68fe3200-20a8-11f1-a277-5dabed75aa0c,69.82423,44.70101,,7.40797,,,,1.58742,1.87568,-0.57118,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:51:50.46,2026-03-15T15:51:50.4678400-04:00,2026-03-15T19:51:50.4678400Z,LineDrive,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,3eca32ed-9766-43c8-8f81-38ecba0158b7,54.51675,-104.6314,11.6299,5.65569,3.63668,-19.77657,1.27009,-1.09313,-4.25638,127.124801,1.58706,134.20656,-23.51252,6.12626,-1.50808,0.39756,-0.09908,0.01633,-0.00115,1.87613,53.29208,-17.5125,0.19234,0.48164,-0.23963,0.06629,-0.00897,0.00043,-0.57123,-14.6608,-7.6583,3.21856,-1.01757,0.26914,-0.05664,0.00761,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-15,15:55:30.05,2,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10222,-1.286502,-4.308351,2022.308872,90.308048,9:00,5.19128,1.89536,5.11815,-46.849,1.98055,-1.73965,0.07169,-2.31566,70.07125,-9.806242,-4.615267,0.502936,,,,,,,,,,,,-0.7287,1.90299,-1.48797,50,5.03368,8.55712,-112.66703,-4.13344,-0.90677,26.54927,-29.80597,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,ebdcd9b0-20a8-11f1-a277-5dabed75aa0c,74.9448,,,8.03097,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:55:30.05,2026-03-15T15:55:30.0557312-04:00,2026-03-15T19:55:30.0557312Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,1106d77b-3f5c-44d1-b65f-3cbb2a105b8e,55.37897,-113.9275,13.27463,5.19633,-2.71835,-14.90299,-1.89526,8.60016,-0.45338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-15,15:55:49.28,2,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72138,-0.329053,-2.019132,2172.826184,228.765138,1:45,5.40722,1.69945,5.38291,-21.91552,14.18375,14.90324,3.27229,1.04795,81.18182,-4.409899,0.629208,0.432435,,,,,,,,,,,,-8.03808,7.55304,-1.52974,50,5.36257,3.87544,-128.77957,-1.49741,-13.53268,26.10883,-19.45798,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,f747d2f0-20a8-11f1-a277-5dabed75aa0c,87.16327,,,7.53956,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:55:49.28,2026-03-15T15:55:49.2882432-04:00,2026-03-15T19:55:49.2882432Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,18c12f0e-7f71-42e8-92b4-66f635d17429,55.11582,-129.81261,13.05442,5.40659,-0.72752,-9.72899,-1.69367,4.41088,-6.76634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-15,15:56:12.82,2,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12951,-2.087258,-4.249752,2232.501149,225.590041,1:30,5.50542,1.49457,5.49008,-19.00434,19.70599,18.1732,1.96286,-0.9739,76.36895,-5.788706,-1.023239,0.447801,,,,,,,,,,,,-10.88347,11.28642,-1.13417,50,5.31025,8.56541,-126.75971,-5.16554,-16.77189,38.62892,-14.78119,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,0554ee50-20a9-11f1-a277-5dabed75aa0c,84.17233,,,11.76055,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:56:12.82,2026-03-15T15:56:12.8243712-04:00,2026-03-15T19:56:12.8243712Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,412446b1-d423-4617-953f-92f5ab1a4ed8,54.99786,-128.27372,19.31446,5.50136,-4.58621,-7.3906,-1.48276,9.22276,-8.38594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-15,15:56:31.45,2,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.45382,1.379161,-2.377734,2205.163395,108.529029,9:30,5.30494,1.56272,4.97333,-44.21459,3.24244,-4.89296,2.9244,-1.09211,71.32525,-6.666655,-3.239712,0.495817,91.01962,-6.868432,3.213722,,,,,26.17729,24.64207,5.401145,0.188512,1.70646,1.62803,-1.32871,50,5.40221,4.91927,-113.60943,1.17664,2.21045,22.54374,-30.0652,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,107522f0-20a9-11f1-a277-5dabed75aa0c,76.02081,3.08187,,7.12856,,,,1.57395,3.08187,1.093,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:56:31.45,2026-03-15T15:56:31.4534400-04:00,2026-03-15T19:56:31.4534400Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,c42410be-9917-44ac-a74c-9b7cc12fa2db,55.52445,-114.70042,11.27187,5.31007,2.63163,-15.0326,-1.56419,4.81229,1.10523,179.48715,1.57451,132.28918,-12.72655,,,,,,,3.08141,-15.93244,-2.18184,,,,,,,1.09303,7.42744,-0.82228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-15,15:57:18.88,3,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.00136,-1.074196,-3.378829,2210.433808,222.393492,1:30,5.37085,1.55941,5.29956,-18.71584,20.24745,17.00773,2.80085,-0.19906,77.10685,-4.667349,-0.366065,0.449261,98.90008,26.017775,-6.049659,1683.113674,109.31277,49.35451,-12.27182,368.65804,365.06626,-7.690091,4.424368,-9.71693,10.95001,-1.26491,50,5.26042,6.64301,-125.64433,-2.91903,-15.06996,32.52445,-15.1917,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,2cb77b20-20a9-11f1-a277-5dabed75aa0c,83.89868,67.93622,,9.89451,,,,1.5104,2.88948,0.20473,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:57:18.88,2026-03-15T15:57:18.8876288-04:00,2026-03-15T19:57:18.8876288Z,FlyBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,f04ee1c7-7393-4a51-b10d-718046495b6b,55.19416,-126.98178,16.26222,5.36761,-2.29433,-7.59585,-1.55083,7.2627,-7.53498,172.327343,1.50998,129.63889,-23.69752,5.93352,-1.41866,0.34816,-0.07002,0.00856,-0.00044,2.89045,63.60292,-16.6831,0.37562,0.28744,-0.16578,0.04127,-0.00481,0.00021,0.20478,-13.7391,1.04396,-0.17114,0.02236,-0.00396,0.00106,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-15,15:58:14.23,4,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33349,-2.69631,-5.357321,2007.561104,254.546901,2:30,5.157,1.45037,5.23571,-45.13951,3.4887,5.32103,-1.15197,-3.15644,70.24762,-10.90214,-4.417689,0.501898,,,,,,,,,,,,-4.76662,3.16169,-0.96044,50,4.87412,10.36904,-112.75685,-6.82986,-5.92609,27.05221,-28.24327,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,4db18f00-20a9-11f1-a277-5dabed75aa0c,75.09978,,,8.08587,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:58:14.23,2026-03-15T15:58:14.2363648-04:00,2026-03-15T19:58:14.2363648Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,e2ec8451-c0bc-4dda-b80e-cf812726d587,55.26268,-114.01247,13.5261,5.16071,-5.51896,-14.12164,-1.44809,10.6441,-2.96304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-15,15:58:39.03,4,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14862,-0.822326,-3.604483,2121.768787,217.66567,1:15,5.5147,1.34606,5.41637,-15.65005,22.42954,16.02989,3.43862,-0.69918,77.48628,-3.892764,-0.760558,0.444138,,,,,,,,,,,,-9.36949,11.98229,-1.03679,50,5.43153,7.26576,-127.17993,-2.23548,-14.78027,35.02897,-13.27212,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,5c7b1c90-20a9-11f1-a277-5dabed75aa0c,84.86658,,,10.66234,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:58:39.03,2026-03-15T15:58:39.0303744-04:00,2026-03-15T19:58:39.0303744Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,6dfb867a-0b10-4d0f-9968-dfc47997b9f4,55.07488,-128.5701,17.51449,5.50979,-1.70876,-6.63606,-1.33678,7.85233,-7.39013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-15,15:58:56.50,4,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99352,-3.853759,-4.631682,2258.903093,216.514094,1:15,5.49061,1.41448,5.41941,-18.33316,20.48722,14.00064,0.33565,-1.76688,77.7654,-7.346965,-2.151809,0.448437,,,,,,,,,,,,-8.76032,12.13682,-1.01286,50,5.135,9.55357,-125.3408,-9.02161,-13.59401,31.13175,-13.3405,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,66e101e0-20a9-11f1-a277-5dabed75aa0c,84.05295,,,9.22812,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:58:56.50,2026-03-15T15:58:56.5089280-04:00,2026-03-15T19:58:56.5089280Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,3380f634-a7e9-431f-87df-50fcefc56759,55.07804,-126.59578,15.56588,5.48784,-8.48383,-6.67025,-1.40903,10.10158,-6.79701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-15,15:59:25.06,4,4,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.61301,-0.396289,-2.696616,2081.081508,235.808283,1:45,5.49597,1.69568,5.40193,-24.82895,12.36457,16.03001,3.05514,0.50283,78.97155,-5.057443,0.151758,0.43894,,,,,,,,,,,,-8.95646,6.75855,-1.46678,50,5.44385,5.29879,-128.16002,-1.74368,-14.51777,32.76016,-21.21896,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,77e87180-20a9-11f1-a277-5dabed75aa0c,85.87153,,,9.64146,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:59:25.06,2026-03-15T15:59:25.0613760-04:00,2026-03-15T19:59:25.0613760Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,cd448ad9-40d2-4789-b2dc-a93304329926,55.09226,-129.45516,16.38008,5.4962,-0.90481,-10.60948,-1.68761,5.87273,-7.25888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-15,15:59:41.54,5,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77275,-1.196304,-0.65154,2250.317926,219.712946,1:15,5.47216,1.48781,5.33275,-17.75351,20.80564,15.85961,2.87005,2.19812,77.07788,-4.63793,2.165398,0.446926,,,,,,,,,,,,-8.38886,11.45737,-1.44144,50,5.35276,0.74865,-126.87083,-3.17571,-13.07166,36.56951,-14.32094,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,81b7bc20-20a9-11f1-a277-5dabed75aa0c,84.33715,,,10.69488,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,19:59:41.54,2026-03-15T15:59:41.5405568-04:00,2026-03-15T19:59:41.5405568Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,66b57c75-2e98-4bf6-992d-64af7d523f2b,55.16356,-128.35056,18.28475,5.46953,-2.59623,-7.16047,-1.48243,1.27757,-6.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-15,16:00:19.09,5,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74499,-2.689336,-4.313066,2172.986951,221.065767,1:15,5.3961,1.44233,5.49538,-19.07418,19.83513,15.89233,1.28198,-1.27538,77.27251,-6.337039,-1.491927,0.44895,,,,,,,,,,,,-9.60036,11.41713,-1.07576,50,5.14798,8.75013,-125.14808,-6.45983,-14.81712,31.57017,-14.55294,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,981e7210-20a9-11f1-a277-5dabed75aa0c,83.95684,,,9.47249,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,20:00:19.09,2026-03-15T16:00:19.0942720-04:00,2026-03-15T20:00:19.0942720Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,cb845d70-251a-4623-b5e4-6c643d655b85,55.00065,-126.40326,15.78509,5.39331,-5.88123,-7.27647,-1.43536,9.33923,-7.40856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
