PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-03-19,19:02:53.69,4,2,"Thacker, Bryson",822070,Left,WES_MOU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70075,-1.229388,2.784634,2264.257771,151.634301,11:00,5.27606,-1.53969,6.36429,-16.93788,18.3119,-9.22382,2.73171,0.25624,80.26637,-4.501714,1.117023,0.427316,,,,,,,,,,,,5.60713,10.243,1.34193,50,5.17879,-5.87913,-128.64984,-3.18889,9.30501,29.13367,-15.1758,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,d0101b10-23e7-11f1-bce1-afb7c1e8a6a5,88.20732,,,8.43438,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:02:53.69,2026-03-19T19:02:53.6933888-04:00,2026-03-19T23:02:53.6933888Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,e06f84ea-d867-4eda-bacb-0a3927c44f67,54.13199,-129.58218,14.56683,5.27307,-2.70323,-7.5879,1.53484,-6.17691,4.65251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-19,19:03:13.91,4,3,"Thacker, Bryson",822070,Left,WES_MOU,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.64628,-1.430487,1.232085,2322.840661,157.019107,11:15,5.33379,-1.46645,6.38997,-17.5771,17.53895,-6.93296,2.55268,-0.91074,80.49329,-4.811342,-0.023902,0.426505,,,,,,,,,,,,3.94544,9.9006,1.38065,50,5.2225,-2.48573,-128.71265,-3.66695,6.57035,28.53906,-15.68649,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,dc1aafb0-23e7-11f1-bce1-afb7c1e8a6a5,88.37515,,,8.15299,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:03:13.91,2026-03-19T19:03:13.9162624-04:00,2026-03-19T23:03:13.9162624Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,4a362416-1fc1-4dcc-b4d3-3c4dcb736d16,54.1064,-129.61995,14.26953,5.33115,-3.16825,-7.84325,1.463,-2.69461,3.28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-19,19:05:42.16,1,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40482,-0.203851,-3.062084,2307.620557,208.77326,1:00,5.86544,1.58776,6.47114,-24.27399,11.69989,5.77666,3.65512,-0.74572,79.55753,-4.802433,-2.016077,0.431683,,,,,,,,,,,,-3.89721,6.53788,-1.37409,50,5.84027,6.56047,-126.862,-1.1477,-6.32022,27.13473,-21.57133,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,347d5590-23e8-11f1-bce1-afb7c1e8a6a5,87.31505,,,7.84729,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:05:42.16,2026-03-19T19:05:42.1698048-04:00,2026-03-19T23:05:42.1698048Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,495b2860-817c-4d50-8905-56231ae3b0ef,54.02654,-127.72034,13.56737,5.86578,-0.46534,-10.78566,-1.58478,6.76039,-3.16011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-19,19:06:02.02,1,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39729,-1.52005,-2.406884,2372.864696,236.545428,2:00,5.8492,1.67839,6.29262,-29.24399,8.55552,11.11898,2.0099,0.38571,78.24136,-6.985162,-0.395822,0.442501,112.28529,-13.970046,-169.808582,,,,,6.19803,6.19803,-161.843712,0.054281,-6.50028,5.23544,-1.50653,50,5.72309,4.79579,-124.02684,-4.1781,-10.10335,25.30465,-24.03662,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,40505f70-23e8-11f1-bce1-afb7c1e8a6a5,85.18044,2.16041,,7.15594,,,,2.65784,2.16041,-0.39479,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:06:02.02,2026-03-19T19:06:02.0268032-04:00,2026-03-19T23:06:02.0268032Z,GroundBall,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,26a111aa-7446-4ace-bf2d-4b692c0731ec,54.20805,-124.88244,12.65233,5.85062,-3.36537,-12.01831,-1.67446,5.13741,-5.05167,,2.65933,-157.46283,,,,,,,,2.16079,-39.80043,,,,,,,,-0.39453,-28.30769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-19,19:06:30.48,1,3,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22622,-0.002407,-0.788687,2120.661785,22.759796,6:45,5.92936,1.39623,5.90936,-57.20979,-8.96024,-4.40831,1.15965,0.29677,70.17573,-10.457874,-1.583061,0.49994,,,,,,,,,,,,2.0341,-4.18079,-1.33038,50,5.89639,1.68145,-110.78109,-1.78658,2.5085,21.20277,-37.32986,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,514f4390-23e8-11f1-bce1-afb7c1e8a6a5,75.3939,,,6.0505,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:06:30.48,2026-03-19T19:06:30.4803840-04:00,2026-03-19T23:06:30.4803840Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,ce3dbf66-bd16-4b77-b05f-8ab88af3ef5e,54.59336,-111.65677,10.60138,5.93834,-0.24485,-18.66493,-1.39768,1.57785,1.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-19,19:06:51.77,1,4,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,0,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11457,-2.252716,-2.210098,2247.136678,248.489143,2:15,5.84426,1.50605,6.61848,-29.351,6.95268,15.03461,1.33267,0.73388,79.91581,-7.727248,0.528321,0.433657,,,,,,,,,,,,-8.50945,4.54433,-1.36179,50,5.67896,4.29795,-125.2436,-5.78462,-13.65021,22.94809,-24.88437,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,5df33200-23e8-11f1-bce1-afb7c1e8a6a5,86.91755,,,6.19876,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:06:51.77,2026-03-19T19:06:51.7757952-04:00,2026-03-19T23:06:51.7757952Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,11b0cf88-081a-4b0d-966e-bd89b17f18db,53.88396,-125.95324,11.47404,5.84594,-5.0151,-12.44219,-1.50123,4.72006,-6.82511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-19,19:07:13.91,1,5,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.29855,-2.895348,-3.110855,2387.338313,202.60793,12:45,5.98441,1.29019,6.43712,-20.93674,13.40918,5.13906,1.57271,-1.14319,82.06964,-6.841067,-2.180454,0.421802,,,,,,,,,,,,-3.53236,8.12957,-1.07115,50,5.76864,6.84121,-129.54537,-7.16457,-6.01797,26.41811,-18.3239,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,6b28d920-23e8-11f1-bce1-afb7c1e8a6a5,89.36042,,,7.22892,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:07:13.91,2026-03-19T19:07:13.9160000-04:00,2026-03-19T23:07:13.9160000Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,11c291da-8894-4c41-ae59-96458839dc03,54.0627,-130.37123,13.20906,5.98366,-6.59174,-9.16195,-1.28795,7.02935,-3.00899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.06807,,,0.897192,,,,1.61097,5.75247,-4.54054,69.59584,6.42596,-55.19171,1.66783,80.89326,-5.74592,5.76804,11.63987,-12.14679,-4.58936,-60.75992,4.83352,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-19,19:07:48.35,2,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88977,0.349851,-2.571286,2466.543299,121.460736,10:00,5.86406,1.52553,5.70071,-39.77786,2.66169,-2.50563,2.87558,-1.0809,75.28455,-6.921419,-3.018899,0.468875,,,,,,,,,,,,0.66945,1.63016,-1.30808,50,5.86843,5.37638,-117.57303,-0.60132,0.95087,19.21164,-29.85859,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,7fb72590-23e8-11f1-bce1-afb7c1e8a6a5,80.38917,,,5.60521,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:07:48.35,2026-03-19T19:07:48.3552256-04:00,2026-03-19T23:07:48.3552256Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,033e167b-cc80-4106-ab23-846c2d9c38f1,54.80092,-118.35491,9.60582,5.86818,0.61386,-14.9293,-1.5261,5.33768,0.47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-19,19:08:08.04,2,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00045,-1.687413,-2.241618,2529.829736,47.409063,7:30,5.80219,1.46259,5.62939,-48.2457,-6.33185,-8.23036,0.20556,-1.31595,76.10814,-10.412225,-3.714772,0.465962,,,,,,,,,,,,3.60567,-2.46921,-1.26611,50,5.6269,4.97813,-119.07406,-5.17511,5.181,22.68973,-35.72206,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,8b6f0650-23e8-11f1-bce1-afb7c1e8a6a5,80.89174,,,5.89231,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:08:08.04,2026-03-19T19:08:08.0475136-04:00,2026-03-19T23:08:08.0475136Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,4304a9c1-e99b-4fa7-8c7a-370cd31d7ddb,54.874,-119.99921,11.34487,5.80822,-3.71858,-17.86103,-1.46479,4.76688,2.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-19,19:08:26.61,2,3,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.709,0.491172,-1.509741,2513.686207,111.3956,9:45,5.81241,1.55617,5.75004,-39.86825,2.82827,-4.16059,2.9475,-0.1964,74.75457,-6.822166,-2.254605,0.470292,83.41294,39.102645,-55.519707,5325.536464,52.11894,65.40331,-96.86901,247.44717,101.43426,-68.293594,3.934314,1.75677,1.65193,-1.42814,50,5.82852,3.24976,-117.34854,-0.29347,2.47226,20.2898,-29.84932,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,968501c0-23e8-11f1-bce1-afb7c1e8a6a5,80.14687,68.93522,,5.95443,,,,1.31644,3.01143,0.22771,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:08:26.61,2026-03-19T19:08:26.6197504-04:00,2026-03-19T23:08:26.6197504Z,FlyBall,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,078e6be0-7b1f-45aa-8f99-c757434da713,54.75196,-118.16731,10.1449,5.81606,0.91105,-14.92466,-1.55727,3.15,1.23613,,1.31949,53.65237,-17.26326,3.88229,0.23391,-0.60855,0.23582,-0.04296,0.00313,3.01234,77.13755,-26.49096,2.8272,-0.37848,0.01386,0.00223,0.00085,-0.0002,0.22815,-78.27499,7.22482,-0.94913,0.32855,-0.19942,0.07362,-0.01349,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-19,19:08:51.21,2,4,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09412,-2.048802,-0.814255,2496.600746,24.07285,6:45,5.93736,1.36651,5.87248,-61.01598,-15.08276,-7.51666,-1.05131,-0.01624,71.86349,-13.131563,-2.172798,0.487792,,,,,,,,,,,,3.62264,-6.76729,-1.29602,50,5.73554,1.90057,-114.66896,-6.06954,4.66915,27.51856,-40.89629,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,a52694f0-23e8-11f1-bce1-afb7c1e8a6a5,77.27152,,,7.23064,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:08:51.21,2026-03-19T19:08:51.2138240-04:00,2026-03-19T23:08:51.2138240Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,b8a7b8cc-44a7-4147-8265-35cf6e21af43,54.63044,-115.77485,13.75928,5.94643,-4.42604,-20.44814,-1.36863,1.71293,2.33458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-19,19:09:14.38,2,5,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27273,0.852506,-0.142201,2411.471194,228.755142,1:45,5.80489,1.64329,6.28496,-27.69927,7.82512,7.58154,4.28238,2.14403,80.14052,-4.35923,1.228824,0.428978,,,,,,,,,,,,-3.93803,4.18457,-1.63606,50,5.85457,0.00589,-128.21727,1.03583,-6.50745,28.32853,-25.25921,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,b2f60b10-23e8-11f1-bce1-afb7c1e8a6a5,87.86576,,,8.1322,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:09:14.38,2026-03-19T19:09:14.3875072-04:00,2026-03-19T23:09:14.3875072Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,2c32fac9-d55f-4831-8dda-a6584f424c4a,54.21193,-129.14451,14.16427,5.80713,1.86261,-12.62961,-1.63973,0.21889,-3.25372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-19,19:09:35.34,2,6,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.25502,-1.415195,-0.195644,2317.815568,219.608145,1:15,5.84404,1.66985,6.56701,-26.6597,9.3906,6.75359,2.3248,2.0533,79.32972,-6.45143,1.03328,0.432141,,,,,,,,,,,,-3.57945,5.748,-1.65881,50,5.73559,0.17112,-126.75517,-3.90428,-5.76553,28.31815,-22.91553,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,bf7867c0-23e8-11f1-bce1-afb7c1e8a6a5,87.22251,,,7.9253,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:09:35.34,2026-03-19T19:09:35.3438720-04:00,2026-03-19T23:09:35.3438720Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,4b5f0e24-5476-4e1c-9c5d-e526a92a9aec,53.93014,-127.63018,14.15908,5.84529,-3.19621,-11.45777,-1.66685,0.34927,-2.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-19,19:10:16.38,3,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88455,0.404663,-0.64483,2292.077899,24.017833,6:45,5.89375,1.24115,5.88273,-62.64299,-13.22611,-6.68961,1.04932,0.08483,69.0112,-11.056826,-1.85044,0.505952,,,,,,,,,,,,3.21559,-6.4478,-1.18518,50,5.89036,1.4804,-110.15012,-1.19328,3.86083,23.71236,-39.91567,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,d7f68c00-23e8-11f1-bce1-afb7c1e8a6a5,74.49808,,,6.87335,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:10:16.38,2026-03-19T19:10:16.3867136-04:00,2026-03-19T23:10:16.3867136Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,f68096f4-531f-40c0-aab9-36593951f9d0,54.6194,-111.1401,11.85618,5.9054,0.47318,-19.95784,-1.24362,1.31922,1.93041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-19,19:10:58.54,3,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08055,-4.880717,-4.460379,2582.620574,90.368834,9:00,5.90115,1.47253,5.91325,-42.08738,1.58827,-3.00847,-2.16083,-2.92635,74.22211,-12.501714,-5.000042,0.475654,,,,,,,,,,,,0.09118,2.67402,-1.11226,50,5.48307,9.22695,-116.94379,-11.3158,0.12368,26.2619,-28.54679,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,f1022330-23e8-11f1-bce1-afb7c1e8a6a5,79.24343,,,6.85844,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:10:58.54,2026-03-19T19:10:58.5481728-04:00,2026-03-19T23:10:58.5481728Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,23465811-7226-46e0-a4f3-232bdde1e60c,54.58993,-117.97004,13.13095,5.90347,-10.20026,-14.2734,-1.47274,9.22212,0.06184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-19,19:11:33.20,3,3,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91877,-0.197705,-0.471578,2279.103804,25.776426,6:45,5.94022,1.22228,5.87036,-64.53177,-15.61398,-8.31662,0.37893,0.09118,69.89989,-11.936954,-1.972094,0.50339,,,,,,,,,,,,4.15197,-7.60863,-1.17912,50,5.88631,1.19986,-110.34025,-2.40486,5.05085,22.06204,-41.42995,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,05bd24f0-23e9-11f1-bce1-afb7c1e8a6a5,74.87716,,,6.01887,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,23:11:33.20,2026-03-19T19:11:33.2002304-04:00,2026-03-19T23:11:33.2002304Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,19b398d8-ad57-438c-948a-55b2c7df096b,54.63436,-111.26301,11.03102,5.95066,-0.67202,-20.71498,-1.22489,0.98861,2.52543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
