PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
332,2026-03-15,16:26:40.22,11,6,"Banks, Will",811243,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51432,-1.736561,-1.642586,2141.172208,219.19904,1:15,6.27276,1.45026,5.92956,-18.08029,14.833,11.16379,3.15366,0.8561,83.79504,-5.169124,0.362418,0.412912,77.41327,13.16413,-171.858892,1206.897772,,,,130.18222,53.73037,-171.152698,1.364794,-6.22441,8.47193,-1.32529,50,6.12377,3.35739,-134.19512,-4.63434,-11.23474,31.80323,-16.88266,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,467db2f0-20ad-11f1-ad61-1f98845085cd,91.28453,10.59353,,8.71928,,,,0.51929,3.01229,-0.85882,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:26:40.22,2026-03-15T16:26:40.2268672-04:00,2026-03-15T20:26:40.2268672Z,LineDrive,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,9cbb06c2-34f3-4014-832e-25103197dea4,54.56881,-135.27356,15.90162,6.27122,-4.06186,-8.44133,-1.44559,3.73836,-5.61737,352.456335,0.51929,-109.44151,11.46696,-0.62378,0.14234,-0.00996,-0.00107,-0.00014,6E-05,3.01229,25.85758,-23.42345,2.54792,-0.44695,0.10406,-0.01675,0.00214,-0.00021,-0.85882,-15.65596,1.02754,0.12893,-0.01926,0.00835,-0.00194,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-15,16:27:03.86,11,7,"Banks, Will",811243,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.0469,-0.473457,-0.601504,2346.997805,208.524118,1:00,6.2633,1.22392,5.91719,-16.66674,15.9721,8.04926,4.43497,1.33644,83.84271,-3.666466,0.843863,0.411186,,,,,,,,,,,,-4.27248,8.64304,-1.18009,50,6.21592,1.04964,-134.97387,-1.61339,-7.77366,33.13633,-16.44835,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,5496dc40-20ad-11f1-ad61-1f98845085cd,91.66755,,,9.20419,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:27:03.86,2026-03-15T16:27:03.8693888-04:00,2026-03-15T20:27:03.8693888Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,0ebacce4-c534-40eb-a9ab-b533c5b72965,54.57855,-136.09327,16.56816,6.26104,-1.05774,-8.22417,-1.21998,1.31224,-3.88683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-15,16:27:32.55,12,1,"Banks, Will",811243,Right,DAV_WIL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99676,-0.827648,-0.396359,2467.096901,127.739499,10:15,6.30426,1.24956,5.42034,-35.92069,7.12807,-7.14847,2.53552,0.28257,73.98267,-7.454844,-1.669762,0.472228,,,,,,,,,,,,3.44906,4.33449,-1.20928,50,6.20624,1.1219,-118.79354,-2.9405,4.83593,26.74903,-26.09668,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,65bb49c0-20ad-11f1-ad61-1f98845085cd,79.81832,,,8.01409,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:27:32.55,2026-03-15T16:27:32.5595648-04:00,2026-03-15T20:27:32.5595648Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,aa74064d-b66e-4a09-8af7-10802f6b0f70,55.07587,-119.93104,13.37451,6.30769,-1.83074,-13.04834,-1.25262,0.91626,2.41796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-15,16:27:48.94,12,2,"Banks, Will",811243,Right,DAV_WIL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47265,-1.584914,-0.51837,2465.100005,109.04091,9:45,6.3197,1.33736,5.36453,-37.78372,4.26173,-6.60882,1.68443,0.30053,73.94073,-8.59064,-1.695336,0.466693,,,,,,,,,,,,3.07768,3.37512,-1.28596,50,6.15144,1.39581,-121.87753,-4.7134,4.38569,35.65552,-27.36452,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,6f7ba040-20ad-11f1-ad61-1f98845085cd,80.76504,,,10.53192,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:27:48.94,2026-03-15T16:27:48.9499648-04:00,2026-03-15T20:27:48.9499648Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,5c25723c-81b7-49fc-b55e-2d42c61db108,55.12698,-123.36832,17.82776,6.3246,-3.56926,-13.68226,-1.34049,1.21244,2.19284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-15,16:28:09.73,12,3,"Banks, Will",811243,Right,DAV_WIL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11237,-1.95581,0.655134,2602.135233,85.662808,8:45,6.36614,1.18354,5.50488,-43.04695,0.27398,-19.31186,0.94889,0.18697,73.67898,-9.842173,-2.797402,0.473718,,,,,,,,,,,,10.05587,1.30992,-1.22713,50,6.16654,-0.57121,-118.85076,-5.54333,13.91851,29.63418,-30.36099,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,7be17440-20ad-11f1-ad61-1f98845085cd,79.5672,,,8.43339,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:28:09.73,2026-03-15T16:28:09.7374720-04:00,2026-03-15T20:28:09.7374720Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,c32c49b0-5db5-44e0-9f9c-11dea7537bcb,54.99382,-120.08946,14.81709,6.37173,-4.27425,-15.18049,-1.19109,-1.153,6.95926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-15,16:28:30.45,12,4,"Banks, Will",811243,Right,DAV_WIL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69653,-4.664267,-1.895904,2286.126652,195.393646,12:30,6.3519,1.09718,5.99764,-12.57603,20.86556,5.42941,0.96979,-0.20786,83.55753,-7.0888,-0.920142,0.416212,,,,,,,,,,,,-3.37327,12.4819,-0.95098,50,5.97701,4.1664,-132.71453,-11.16201,-5.9842,29.81823,-10.03125,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,8831c470-20ad-11f1-ad61-1f98845085cd,90.56064,,,8.13899,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:28:30.45,2026-03-15T16:28:30.4554496-04:00,2026-03-15T20:28:30.4554496Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,02772d64-077d-467e-8d73-a87b31566d52,54.50265,-133.72235,14.90911,6.34855,-10.82296,-5.01562,-1.09522,4.36866,-2.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-15,16:28:51.56,12,5,"Banks, Will",811243,Right,DAV_WIL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,9,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.03452,-0.076773,0.178666,2576.594756,97.495923,9:15,6.32841,1.3175,5.30074,-39.59498,3.00717,-12.30099,2.95675,0.46016,74.99283,-7.310274,-2.007863,0.469772,85.93428,20.043934,-13.451047,1119.293735,107.22866,29.21754,-24.53601,254.25725,254.25725,-12.02896,2.83846,6.24965,1.91059,-1.3243,50,6.29256,0.13585,-119.06783,-1.55946,8.92347,24.01381,-29.44603,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,94d1e250-20ad-11f1-ad61-1f98845085cd,80.2356,30.50294,,7.04169,,,,1.91905,3.03,-0.46717,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:28:51.56,2026-03-15T16:28:51.5637248-04:00,2026-03-15T20:28:51.5637248Z,LineDrive,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,938b0427-6155-4ad9-aaeb-9765419e6cf5,55.19981,-120.11195,12.00691,6.33253,-0.27913,-14.72301,-1.32177,-0.25215,4.46174,201.897662,1.91906,115.15458,-15.69471,3.19347,-0.63767,0.12329,-0.02154,0.00263,-0.00015,3.03001,43.19756,-18.84746,1.83819,-0.38891,0.07402,-0.01129,0.00139,-9E-05,-0.46717,-27.54216,5.01025,-1.01259,0.20417,-0.04048,0.00719,-0.0009,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-15,16:29:40.97,13,1,"Banks, Will",811243,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08646,-2.833858,-0.698949,2214.607971,213.632122,1:00,6.38526,1.1148,5.96637,-15.27717,17.72891,11.06532,2.48227,1.38882,83.96047,-5.747127,1.290377,0.413493,,,,,,,,,,,,-5.84311,10.22658,-1.06531,50,6.15184,1.14209,-133.58843,-7.0502,-10.52186,29.72264,-13.75878,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,b23c18b0-20ad-11f1-ad61-1f98845085cd,91.15613,,,8.12598,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:29:40.97,2026-03-15T16:29:40.9700864-04:00,2026-03-15T20:29:40.9700864Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,f33b70bd-95ba-4796-88a6-e1f13c2635c7,54.53161,-134.59291,14.86132,6.38224,-6.58522,-6.87939,-1.10992,1.49768,-5.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-15,16:29:58.85,13,2,"Banks, Will",811243,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,9,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.35537,-0.571323,-0.904151,2584.94877,94.693454,9:15,6.31103,1.34677,5.37329,-38.93191,2.01673,-9.19819,2.53097,-0.2675,76.67812,-7.665766,-2.541201,0.460565,91.89973,17.158076,-13.192205,1211.929816,107.02579,26.92206,-25.40487,278.71109,276.35146,-14.571318,2.876422,4.43083,1.47976,-1.25879,50,6.23192,2.28371,-121.06071,-2.58973,6.57316,23.71246,-29.9788,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,bce96740-20ad-11f1-ad61-1f98845085cd,81.83951,29.42633,,6.67725,,,,2.03842,2.61893,0.23995,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:29:58.85,2026-03-15T16:29:58.8516864-04:00,2026-03-15T20:29:58.8516864Z,LineDrive,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,0174ab41-6ee8-4a1d-807a-6bbf836f30da,55.12876,-122.06116,11.85623,6.3145,-1.3249,-14.9894,-1.34929,2.00638,3.28658,168.918463,2.03833,125.39257,-19.26639,4.51964,-1.01876,0.25628,-0.05911,0.00879,-0.00057,2.61919,39.75171,-15.30513,0.23787,0.34301,-0.24722,0.08757,-0.01603,0.00122,0.23999,-29.39319,3.20186,-0.86077,0.22003,-0.06622,0.0173,-0.0028,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-15,16:30:48.25,14,1,"Banks, Will",811243,Right,DAV_WIL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.66893,-3.041135,-2.003054,2149.304525,206.658433,1:00,6.45474,1.09625,6.06133,-18.55005,14.80209,6.85666,2.08984,-0.18702,83.3554,-6.550605,-0.768684,0.415655,76.67678,-21.245018,-3.51697,,,,,7.59562,5.22811,-1.497691,0.068431,-4.14591,8.88827,-0.94441,50,6.20849,4.35766,-132.87886,-7.62996,-7.35362,30.58886,-16.4089,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,da557260-20ad-11f1-ad61-1f98845085cd,90.68201,2.79779,,8.31353,,,,0.41022,2.79779,0.24293,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:30:48.25,2026-03-15T16:30:48.2508800-04:00,2026-03-15T20:30:48.2508800Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,5f798f81-5a0e-4b5d-9395-488083268c96,54.43764,-133.89651,15.29443,6.45325,-7.08406,-8.20445,-1.09345,4.60231,-3.67681,,0.40641,104.96417,,,,,,,,2.79928,-40.88482,,,,,,,,0.24317,-6.45109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-15,16:31:28.71,15,1,"Banks, Will",811243,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.18379,-2.261415,-0.908261,2223.477258,88.657822,9:00,6.36113,1.20579,5.51105,-40.69486,1.49563,-8.09252,0.85378,-0.31802,74.67112,-9.721256,-2.354455,0.467497,,,,,,,,,,,,3.79811,1.99008,-1.12081,50,6.13658,2.23782,-120.36327,-6.1597,5.39684,30.19366,-29.34629,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,f2768280-20ad-11f1-ad61-1f98845085cd,80.62606,,,8.51268,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:31:28.71,2026-03-15T16:31:28.7191040-04:00,2026-03-15T20:31:28.7191040Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,8c2d685f-51d7-4453-8e9b-01d0392a5e40,54.98738,-121.60794,15.09683,6.36556,-4.94996,-14.67315,-1.20847,2.01534,2.69842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-15,16:31:48.58,15,2,"Banks, Will",811243,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10595,-0.925102,1.51985,2369.52051,78.203192,8:30,6.27443,1.16351,5.23635,-46.29333,-1.42099,-15.53009,1.54673,1.29824,72.56696,-9.382252,-1.24121,0.482126,,,,,,,,,,,,8.28004,0.18756,-1.29142,50,6.15535,-2.44791,-117.30908,-3.5627,11.17255,28.73809,-31.92095,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,fe574800-20ad-11f1-ad61-1f98845085cd,78.1796,,,8.53899,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:31:48.58,2026-03-15T16:31:48.5820928-04:00,2026-03-15T20:31:48.5820928Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,93d96045-1171-48d1-bc2b-129059228780,55.26002,-118.59067,14.36905,6.28249,-2.13917,-15.96048,-1.17115,-2.94616,5.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-15,16:32:09.87,15,3,"Banks, Will",811243,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,9,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62825,-1.447175,-0.356503,2478.545564,95.705042,9:15,6.3412,1.20996,5.47918,-40.1329,3.30756,-16.92714,1.64235,-0.53422,73.79813,-8.806718,-3.377356,0.474371,,,,,,,,,,,,8.41851,2.62669,-1.16681,50,6.1872,1.42995,-118.27119,-4.36152,11.66417,27.14541,-28.53465,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,0b065a00-20ae-11f1-ad61-1f98845085cd,79.45766,,,7.83012,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:32:09.87,2026-03-15T16:32:09.8732544-04:00,2026-03-15T20:32:09.8732544Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,195c909a-f898-4f53-8aa6-e548619f0103,55.01911,-119.41761,13.57271,6.34595,-3.15643,-14.26732,-1.2168,0.93734,5.83208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-15,16:32:32.17,15,4,"Banks, Will",811243,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.6298,-1.491893,-0.957014,2617.259752,124.150629,10:15,6.37116,1.15807,5.46486,-34.55758,8.65044,-10.00182,2.09452,-0.57122,73.20576,-7.918833,-2.73975,0.473101,77.15309,60.08666,50.477104,4186.899222,46.74355,114.30797,99.57424,171.60838,69.87483,67.339121,5.425598,4.65512,5.46048,-1.06675,50,6.21692,2.41779,-119.41891,-4.26287,6.45534,31.49094,-24.6019,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,186b9ca0-20ae-11f1-ad61-1f98845085cd,79.67108,117.81442,,9.42404,,,,1.52008,2.03055,0.51021,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:32:32.17,2026-03-15T16:32:32.1782784-04:00,2026-03-15T20:32:32.1782784Z,Popup,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,cd05cdc4-d40f-4992-b375-a832e782b738,55.02911,-120.73781,15.74547,6.37388,-3.2325,-12.30095,-1.16235,2.14742,3.22767,200.560697,1.51893,35.88399,-14.92355,4.19545,-0.3818,-0.20344,0.08393,-0.01228,0.00065,2.0177,98.31863,-25.94613,3.6085,-1.126,0.29363,-0.0435,0.00274,-3E-05,0.50834,43.56042,-6.33339,1.42811,-0.2936,0.05814,-0.00979,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-15,16:36:07.33,16,1,"Hultquist, Henry",811247,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51497,-1.291338,0.112474,2328.506451,201.139786,12:45,6.2813,0.99065,5.82991,-13.8367,20.69265,7.53292,3.92763,1.72295,81.79826,-3.975156,1.462755,0.422927,,,,,,,,,,,,-3.76358,11.26217,-1.00406,50,6.16762,-0.59715,-131.28355,-3.31209,-6.49821,30.56742,-12.72876,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,98824ab0-20ae-11f1-ad61-1f98845085cd,89.12275,,,8.71671,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:36:07.33,2026-03-15T16:36:07.3304064-04:00,2026-03-15T20:36:07.3304064Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,624f2c0b-d9ac-4d2c-aa5e-2ab36c9eff73,54.66547,-132.36538,15.28371,6.27686,-2.8616,-6.36438,-0.98699,-0.36717,-3.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-15,16:36:26.80,16,2,"Hultquist, Henry",811247,Right,DAV_WIL,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8503,-4.057863,0.314874,2289.151938,200.431007,12:45,6.27513,0.85825,5.76771,-11.87119,23.2319,8.2026,1.50297,1.83485,81.73945,-6.360941,1.783351,0.426426,,,,,,,,,,,,-4.04697,13.3389,-0.88912,50,5.93163,-1.07945,-130.09545,-9.50494,-6.89768,28.6913,-9.4391,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,a42013c0-20ae-11f1-ad61-1f98845085cd,88.39144,,,8.11085,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,20:36:26.80,2026-03-15T16:36:26.8005888-04:00,2026-03-15T20:36:26.8005888Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,1b313b20-18da-4a28-bb46-332897970493,54.72909,-131.13426,14.34565,6.26958,-9.16319,-4.71955,-0.85456,-0.82971,-3.44884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
