PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-14,18:23:51.31,1,3,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13842,-3.064166,2.43958,2223.992533,146.885733,11:00,5.96154,-2.38068,6.6429,-14.31288,16.56737,-10.12552,1.95863,-0.98993,85.65064,-5.833426,0.597852,0.399956,74.68922,14.36215,139.129634,3466.78418,-89.8964,8.00684,63.39257,139.22425,48.21135,146.25924,1.596395,6.0213,9.92638,2.2195,50,5.74818,-5.40299,-136.55909,-7.67156,11.30229,31.75176,-13.54177,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,7adf1e80-1ff4-11f1-a41b-d19dd1b096d1,94.24151,11.42738,,8.48777,,,,-1.1769,1.77212,0.85055,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:23:51.31,2026-03-14T18:23:51.3144832-04:00,2026-03-14T22:23:51.3144832Z,LineDrive,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,46cc1146-52ac-478c-a8f2-34a81b3cf0ab,53.85597,-137.45273,15.87588,5.95873,-7.29043,-6.77089,2.37604,-5.72109,5.65115,,-1.19449,-80.12886,5.24163,,,,,,,2.03997,24.83291,-16.44729,,,,,,,1.30593,65.38198,-11.27047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,18:24:09.61,1,4,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.43065,-2.38501,2.021475,2157.354893,152.974473,11:00,6.09223,-2.38037,6.34494,-13.38099,17.56273,-8.43626,2.77887,-1.22165,85.98787,-4.973258,0.495333,0.400366,76.74498,38.241298,144.581943,2627.062883,,,,,61.12243,,,4.96567,10.13438,2.23712,50,5.91216,-4.47898,-137.05667,-6.05879,9.40674,31.44735,-12.97594,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,85bd1a00-1ff4-11f1-a41b-d19dd1b096d1,94.14486,37.94515,,8.44277,,,,-0.30548,2.59116,1.19037,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:24:09.61,2026-03-14T18:24:09.6110080-04:00,2026-03-14T22:24:09.6110080Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,5e7bcd34-e7e3-4293-a5c0-8c207fff6fc2,54.15433,-138.00658,15.72368,6.08925,-5.66683,-6.48797,2.37671,-4.76312,4.70337,,-0.30548,-72.04536,0.85947,0.57728,-0.22605,0.06993,-0.01921,0.00512,-0.00085,2.59116,69.67124,-30.5768,4.30002,-0.98553,0.21639,-0.05,0.01064,-0.00144,1.19037,51.23415,-8.13943,1.6967,-0.36378,0.07787,-0.01786,0.00331,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,18:24:27.35,1,5,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7217,-2.413876,2.011089,2263.944536,151.851183,11:00,6.14461,-2.39497,6.42245,-14.15359,17.14162,-8.62197,2.74351,-1.26402,85.43606,-5.14493,0.44895,0.402634,76.53477,47.66323,109.712379,3617.657369,,,,,58.16922,,,5.07721,9.9552,2.25515,50,5.96558,-4.42032,-136.05857,-6.10852,9.48466,30.80926,-13.57689,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,9053fa60-1ff4-11f1-a41b-d19dd1b096d1,93.61466,56.96078,,8.28564,,,,-0.30245,2.79514,1.22142,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:24:27.35,2026-03-14T18:24:27.3559552-04:00,2026-03-14T22:24:27.3559552Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,e8b01d28-8296-49d7-856f-1eb85a6c334f,54.07725,-136.97872,15.40463,6.14196,-5.70304,-6.78844,2.39139,-4.70359,4.74233,,-0.30245,-25.49848,-5.95363,2.31888,-2.0963,3.80374,-4.36475,2.56205,-0.6018,2.79514,82.97569,-21.6075,1.82563,-0.30745,-0.01715,0.11592,-0.10114,0.03203,1.22142,71.16946,-10.83666,1.91896,-0.74572,0.94583,-1.02141,0.56929,-0.12602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,18:24:44.83,1,6,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29645,4.158558,0.697799,2339.450777,329.53051,5:00,5.95903,-2.33831,6.21703,-61.89082,-15.67843,10.25418,4.64616,-0.83981,70.09725,-7.301662,2.548422,0.489272,,,,,,,,,,,,-4.96437,-8.81079,2.28162,50,6.24251,-1.77301,-113.36831,6.24715,-6.29464,25.6926,-43.34583,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,9ad18660-1ff4-11f1-a41b-d19dd1b096d1,77.03774,,,8.19919,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:24:44.83,2026-03-14T18:24:44.8310272-04:00,2026-03-14T22:24:44.8310272Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,9b458f95-e3a8-414b-8a31-a147d6383c39,54.28369,-114.335,12.8463,5.97678,7.87804,-21.67292,2.34387,-1.53617,-3.14732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,18:25:01.44,1,7,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23556,3.592332,1.760996,2318.194449,330.061958,5:00,6.04348,-2.13977,6.32764,-62.17133,-15.97379,10.22127,4.17664,0.33422,70.03195,-7.937503,3.608972,0.489194,,,,,,,,,,,,-4.57319,-8.80721,2.00722,50,6.27937,-3.86981,-113.30336,5.14251,-5.77311,26.27424,-43.29209,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,a4b71820-1ff4-11f1-a41b-d19dd1b096d1,77.05013,,,8.20362,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:25:01.44,2026-03-14T18:25:01.4427136-04:00,2026-03-14T22:25:01.4427136Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,84d16ffd-af37-40a5-9d91-c734c3c4e27b,54.17265,-114.26687,13.13712,6.06168,6.73009,-21.64605,2.14525,-3.6581,-2.88656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,18:25:22.73,1,8,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82692,-3.311499,2.124257,2215.881232,142.598752,10:45,5.92224,-2.35339,6.4526,-13.62257,18.18328,-12.96056,1.73919,-1.48094,84.07516,-5.97939,-0.225548,0.405906,,,,,,,,,,,,7.41402,10.93969,2.20785,50,5.68093,-4.47559,-135.84289,-8.18193,13.55296,35.78097,-12.17609,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,b15a9160-1ff4-11f1-a41b-d19dd1b096d1,92.86013,,,9.75176,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:25:22.73,2026-03-14T18:25:22.7348480-04:00,2026-03-14T22:25:22.7348480Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,17934d65-5477-42ed-958c-714a357a7a88,54.04315,-136.90371,17.89048,5.91816,-7.82093,-6.08804,2.3465,-4.8774,6.77648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,18:25:39.62,1,9,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65739,-1.774831,3.344738,2134.466506,165.270939,11:30,5.84214,-2.37484,6.79118,-14.8793,17.90403,-4.38595,2.97882,0.31625,82.34156,-4.694365,2.546316,0.412095,,,,,,,,,,,,3.43894,10.4193,2.159,50,5.72075,-7.59341,-132.85992,-4.4548,6.02703,33.63856,-13.9133,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,bb678140-1ff4-11f1-a41b-d19dd1b096d1,91.46532,,,9.31583,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:25:39.62,2026-03-14T18:25:39.6299776-04:00,2026-03-14T22:25:39.6299776Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,76861878-8ca9-44d4-ad84-3bd8efc48ab7,53.70639,-133.79504,16.81928,5.83921,-4.06802,-6.95665,2.37242,-7.76095,3.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,18:26:17.04,1,10,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40642,-2.80742,2.924727,2265.049381,148.653798,11:00,5.81467,-2.46159,6.67186,-12.49005,19.28773,-11.00871,2.19992,-0.70084,83.75281,-5.283514,0.92291,0.405726,73.71505,51.220996,114.72775,3986.266515,,,,,58.06106,,,6.75563,11.43532,2.26931,50,5.62078,-6.45994,-135.30644,-6.89878,12.26485,35.21843,-11.41322,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,d1bf9130-1ff4-11f1-a41b-d19dd1b096d1,92.90117,57.98157,,9.65361,,,,0.2801,1.89723,0.557,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:26:17.04,2026-03-14T18:26:17.0459648-04:00,2026-03-14T22:26:17.0459648Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,90e41615-5096-4803-b9e9-acaa8b638a3e,53.82525,-136.29846,17.60922,5.81058,-6.5773,-5.70661,2.45614,-6.80542,6.13242,321.414211,0.2801,-28.32533,-5.72986,3.12804,-0.99967,0.26846,-0.06678,0.01393,-0.00167,1.89723,84.28313,-28.9467,3.63216,-0.65282,0.09605,-0.01358,0.00141,-7E-05,0.557,61.50557,-11.45591,2.95013,-0.63261,0.12077,-0.02341,0.0037,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,18:26:35.54,1,11,"Williford, Trey",10285916,Left,UNC_SEA,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.1034,-3.650905,1.963702,2145.133389,138.86264,10:45,5.8814,-2.29815,6.498,-15.93532,16.12127,-13.05387,1.19567,-1.58273,84.05424,-6.721353,-0.406177,0.407502,,,,,,,,,,,,7.38477,9.93162,2.16541,50,5.61808,-4.06876,-134.85737,-9.02296,13.39419,33.45948,-14.1604,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,dcc008d0-1ff4-11f1-a41b-d19dd1b096d1,92.49625,,,9.04916,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:26:35.54,2026-03-14T18:26:35.5489792-04:00,2026-03-14T22:26:35.5489792Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,366561ce-e333-40cd-bce4-edd04226c5bb,53.99873,-135.84587,16.72974,5.87847,-8.60461,-7.0802,2.29146,-4.46447,6.69709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,18:27:05.94,2,1,"Williford, Trey",10285916,Left,UNC_SEA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45484,-2.204774,2.909645,2190.52793,146.842498,11:00,5.88567,-2.53132,6.56224,-13.34576,18.83044,-11.57591,2.74856,-0.8261,83.79776,-4.814792,0.808991,0.408262,75.4047,37.63443,157.862279,2941.072164,-102.76112,45.94863,39.24406,207.42379,67.94167,160.442681,2.965521,6.97111,10.89068,2.33531,50,5.7276,-6.35443,-134.13038,-5.48066,12.58388,31.48351,-12.51477,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,eeda9620-1ff4-11f1-a41b-d19dd1b096d1,92.32416,45.94986,,8.65708,,,,1.06388,2.55268,0.73746,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:27:05.94,2026-03-14T18:27:05.9449856-04:00,2026-03-14T22:27:05.9449856Z,FlyBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,d0fe0fa6-c5c0-483a-bc2b-d58aedd784e5,53.93756,-135.05146,15.74176,5.88258,-5.11453,-6.25739,2.52659,-6.72258,6.29194,345.470821,1.06423,-81.14149,3.99937,0.2411,0.36366,-0.37364,0.17519,-0.03921,0.00336,2.55293,67.51996,-30.3103,3.78335,-0.65424,0.08839,-0.01591,0.00511,-0.00068,0.73742,33.00584,-4.46429,0.69002,-0.24547,0.1405,-0.06316,0.01476,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,18:27:27.20,2,2,"Williford, Trey",10285916,Left,UNC_SEA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40469,-3.109621,3.74631,2165.011123,146.977502,11:00,5.90372,-2.70056,6.44623,-12.23009,20.07316,-12.34083,2.01839,-0.28181,84.11767,-5.501794,1.514937,0.409067,70.32641,53.214986,71.049988,4145.682709,17.76169,83.78148,108.5564,196.9788,71.13746,84.822952,4.427549,7.53595,11.71816,2.43979,50,5.67678,-8.26574,-133.88058,-7.56646,13.62526,29.94253,-10.98716,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,fb886fa0-1ff4-11f1-a41b-d19dd1b096d1,92.14247,83.78576,,8.28702,,,,0.84898,1.96351,0.26691,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:27:27.20,2026-03-14T18:27:27.2034304-04:00,2026-03-14T22:27:27.2034304Z,Popup,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,18baefaa-6e20-4192-ae52-55dbb2803f05,54.05405,-134.78423,14.97127,5.90012,-7.23487,-5.49358,2.69545,-8.67694,6.81263,,0.87007,19.57244,-7.27799,-1.27155,2.7897,-1.39344,0.33089,-0.03698,0.00151,1.95725,82.78207,-25.49197,4.52884,-2.52435,1.2091,-0.35286,0.05367,-0.00326,0.25981,58.60698,-5.62434,2.60217,-2.11744,1.1319,-0.3373,0.05084,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,18:27:51.20,2,3,"Williford, Trey",10285916,Left,UNC_SEA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90391,-3.263782,2.930843,2298.703004,141.708827,10:45,5.83906,-2.48158,6.45855,-13.51485,19.3343,-14.33292,1.70747,-0.98132,83.10983,-5.902947,0.334381,0.412509,,,,,,,,,,,,8.33052,11.42926,2.27976,50,5.60132,-6.21576,-133.12598,-7.90866,14.77917,31.62525,-11.89745,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,09d52c10-1ff5-11f1-a41b-d19dd1b096d1,91.37358,,,8.79409,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:27:51.20,2026-03-14T18:27:51.2028160-04:00,2026-03-14T22:27:51.2028160Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,0fb332b6-ed2e-4f28-babb-a1de233f3e56,54.03921,-134.08209,15.81263,5.83498,-7.54897,-5.94872,2.47443,-6.66258,7.38958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,18:28:13.52,2,4,"Williford, Trey",10285916,Left,UNC_SEA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84682,-4.365552,3.047798,2349.465464,143.75556,10:45,5.95186,-2.38294,6.40033,-12.12658,19.17544,-13.3067,0.91312,-0.68633,85.84278,-6.715371,0.64046,0.402678,,,,,,,,,,,,7.82556,11.55662,2.17017,50,5.63206,-6.69545,-135.92764,-10.689,14.63849,29.84061,-10.55618,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,1721dda0-1ff5-11f1-a41b-d19dd1b096d1,93.60447,,,8.00404,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:28:13.52,2026-03-14T18:28:13.5252992-04:00,2026-03-14T22:28:13.5252992Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,69a326f1-5420-41e9-9c92-ec25e706e7a2,54.10114,-136.82501,14.92031,5.94873,-10.37156,-5.27809,2.37813,-7.13566,7.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,18:28:36.53,2,5,"Williford, Trey",10285916,Left,UNC_SEA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.94101,-0.778827,4.285273,1937.009085,116.136948,9:45,5.86864,-2.56742,6.53333,-27.03935,9.12516,-16.26158,2.89889,0.01573,79.55783,-5.868488,1.340225,0.432825,77.61364,17.575822,-37.060527,1330.320762,85.74424,20.55124,-68.90519,192.91633,189.10677,-41.393677,2.276467,9.78603,5.33843,2.27639,50,5.80271,-8.85544,-126.15237,-2.50516,15.76819,25.69291,-23.57225,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,24d937e0-1ff5-11f1-a41b-d19dd1b096d1,87.08467,20.64417,,7.38317,,,,3.13687,3.05874,0.05195,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:28:36.53,2026-03-14T18:28:36.5343744-04:00,2026-03-14T22:28:36.5343744Z,LineDrive,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,6dbee1ee-dead-4212-9e9c-90d2d11d69b2,53.96895,-126.95814,12.84645,5.86968,-1.7659,-11.78613,2.56187,-9.34995,7.88409,119.849603,3.1369,86.59518,-14.67578,2.47742,-0.19506,-0.22911,0.14281,-0.03967,0.00447,3.05873,34.37491,-18.01733,1.40451,-0.32215,0.14118,-0.05881,0.01593,-0.00187,0.05194,-65.39998,4.26187,-0.06422,0.03164,-0.04212,0.0157,-0.00121,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,18:29:15.66,3,1,"Williford, Trey",10285916,Left,UNC_SEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34326,-4.315477,5.721275,2236.827636,148.159659,11:00,5.93351,-2.37716,6.61347,-11.39823,20.40103,-11.97453,1.00374,1.88265,84.71428,-6.562827,3.560175,0.405864,,,,,,,,,,,,7.945,12.30434,1.99114,50,5.63279,-12.99971,-134.65481,-10.43742,14.49712,30.92945,-9.72261,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,3c312ba0-1ff5-11f1-a41b-d19dd1b096d1,92.86972,,,8.62899,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,22:29:15.66,2026-03-14T18:29:15.6664320-04:00,2026-03-14T22:29:15.6664320Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,91431e6a-8522-4a63-b1a1-af0e5b3f807e,53.88534,-135.54431,15.46472,5.92893,-10.15781,-4.8613,2.371,-13.41663,7.24856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
