PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-06,16:37:30.26,3,2,"Bahl, Jaden",1000149087,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46025,-1.872269,-1.758883,2228.757723,10.230713,6:15,6.0386,1.41773,5.44668,-44.09467,-2.02087,-0.67024,0.60959,-0.28548,74.83572,-9.930608,-1.878501,0.46685,,,,,,,,,,,,-0.31744,0.06138,-1.26178,50,5.84265,3.73492,-120.72672,-5.51287,-0.45321,30.63659,-32.08642,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,0fac9040-19ad-11f1-a2db-e35bb0ed0d7d,80.73782,,,8.62453,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:37:30.26,2026-03-06T16:37:30.2670336-06:00,2026-03-06T22:37:30.2670336Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,4e4f0c6c-e9c3-435d-b5ff-b02288dd0abe,55.05335,-122.00235,15.3183,6.04438,-4.17687,-16.04321,-1.41769,3.75379,-0.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-06,16:37:49.97,3,3,"Bahl, Jaden",1000149087,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10807,-1.425045,-1.653281,2224.989386,355.097129,5:45,6.0619,1.08031,5.68757,-43.18506,-1.60665,0.26976,1.13404,-0.43865,75.19586,-9.344175,-1.604939,0.464093,,,,,,,,,,,,-0.70122,0.08024,-0.94131,50,5.91494,3.46502,-120.42664,-4.48298,-1.00769,28.05802,-32.05872,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,1b736520-19ad-11f1-a2db-e35bb0ed0d7d,81.21739,,,7.91221,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:37:49.97,2026-03-06T16:37:49.9713536-06:00,2026-03-06T22:37:49.9713536Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,8be8a5be-c7e6-4902-8d67-a605bf2af757,54.81278,-121.54279,14.02901,6.06791,-3.20768,-16.02936,-1.07995,3.50511,-0.50385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-06,16:38:10.35,3,4,"Bahl, Jaden",1000149087,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2024,0.446435,0.002742,2361.230416,42.161919,7:30,6.12858,1.06193,5.60185,-47.42073,-4.31705,-5.49811,2.59365,0.60631,73.28796,-8.287401,-0.980768,0.472529,,,,,,,,,,,,2.77169,-1.82528,-1.05855,50,6.1366,0.22356,-119.01157,-0.73716,3.84189,29.97271,-34.70407,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,279ad090-19ad-11f1-a2db-e35bb0ed0d7d,79.76743,,,8.91443,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:38:10.35,2026-03-06T16:38:10.3566848-06:00,2026-03-06T22:38:10.3566848Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,004c2ad9-fc4b-42d2-85d7-75b945df510b,54.89594,-120.23828,14.98636,6.13771,0.68319,-17.35203,-1.06448,0.06633,1.92094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-06,16:38:33.30,3,5,"Bahl, Jaden",1000149087,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79398,0.204822,-0.196955,2252.408165,99.864905,9:15,6.23621,0.96523,5.66655,-39.14699,1.96575,-3.85465,3.16496,0.46036,75.8762,-6.988541,-0.886683,0.461487,53.26349,37.757414,165.535828,4842.943838,,,,122.15149,45.71846,170.761009,2.350951,1.91252,1.29795,-0.94606,50,6.22863,0.56656,-120.27382,-0.90036,2.79562,23.78484,-30.27677,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,3543fa00-19ad-11f1-a2db-e35bb0ed0d7d,81.67605,28.26509,,6.91777,,,,1.1524,3.17846,-0.4587,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:38:33.30,2026-03-06T16:38:33.3009408-06:00,2026-03-06T22:38:33.3009408Z,LineDrive,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,cb9f6a58-37ae-40e1-b18a-4531b9837801,54.83571,-121.22634,11.89242,6.24041,0.31214,-15.13838,-0.96651,0.45461,1.39781,334.962111,1.1525,-59.81188,2.32081,0.36958,0.45919,-0.58484,0.34011,-0.0951,0.01025,3.1785,47.83099,-24.99782,2.38908,-0.28778,-0.03721,0.01497,0.00421,-0.00134,-0.45872,15.42787,-3.91817,0.68482,-0.2431,0.16952,-0.10316,0.03218,-0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-06,16:38:59.11,3,6,"Bahl, Jaden",1000149087,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97455,-3.048614,-1.944593,2111.49466,214.57686,1:15,6.41387,0.76702,5.80841,-15.64355,18.52962,11.95965,2.27076,-0.04548,82.66129,-6.031961,0.197819,0.42074,99.8824,29.719123,-40.61113,2522.643028,81.72371,56.22882,-73.62893,389.41401,158.70889,-48.304418,4.892211,-6.73662,10.74591,-0.61485,50,6.15432,3.96482,-131.84974,-7.48859,-11.76878,30.02041,-13.4011,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,449f6750-19ad-11f1-a2db-e35bb0ed0d7d,89.58602,80.76153,,8.31326,,,,2.39408,2.41149,0.05255,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:38:59.11,2026-03-06T16:38:59.1142912-06:00,2026-03-06T22:38:59.1142912Z,FlyBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,18d4ec67-1660-4555-9971-29055e22719d,54.69322,-132.91402,15.01021,6.41138,-7.0135,-6.70055,-0.76281,4.38204,-5.88439,,2.39381,96.59005,-19.85363,4.79164,-1.14866,0.26153,-0.04783,0.00552,-0.00028,2.41373,72.57212,-19.30517,1.27111,0.08512,-0.13637,0.04175,-0.00562,0.00029,0.05239,-82.81103,9.40034,-1.85138,0.36427,-0.07615,0.01509,-0.00196,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-06,16:39:39.05,3,7,"Bahl, Jaden",1000149087,Right,MCN_COW,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.10491,-1.625156,-1.849409,2282.149343,265.362972,2:45,6.18216,1.05369,5.70645,-40.38534,2.17028,3.41158,1.30126,-0.38582,73.42461,-9.11457,-1.238088,0.469515,94.52234,-9.867693,-5.640869,,,,,9.55374,9.55374,-2.905716,0.06102,-2.49288,2.2998,-0.90076,50,6.02139,3.73485,-120.06384,-4.77047,-3.4759,32.92099,-28.96735,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,5c78c010-19ad-11f1-a2db-e35bb0ed0d7d,80.27944,1.45116,,9.6803,,,,1.23933,1.45116,0.33571,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:39:39.05,2026-03-06T16:39:39.0568448-06:00,2026-03-06T22:39:39.0568448Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,6f6fc063-e1da-4a9b-8cb5-791fda35d37a,54.78884,-121.36982,16.4605,6.18784,-3.62134,-14.48368,-1.05166,3.87273,-1.73795,180,1.238,136.05527,,,,,,,,1.45139,-23.78156,,,,,,,,0.33584,-13.43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-06,16:40:17.77,4,1,"Bahl, Jaden",1000149087,Right,MCN_COW,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,9,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.55999,-1.294966,-1.673048,2174.283944,229.467299,1:45,6.04628,1.18136,5.42592,-37.45734,3.58563,2.2237,1.71116,-0.20085,75.40381,-8.203343,-1.276886,0.461095,71.87209,16.951659,-22.071041,1750.369333,100.2992,14.78634,-45.16663,171.14524,171.14524,-25.662708,1.990548,-1.7485,2.74335,-1.0345,50,5.90573,3.47627,-122.28798,-4.09346,-2.56105,31.46414,-28.1558,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,738b6d70-19ad-11f1-a2db-e35bb0ed0d7d,81.74541,15.83964,,9.15618,,,,2.12361,1.88577,0.18907,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:40:17.77,2026-03-06T16:40:17.7779712-06:00,2026-03-06T22:40:17.7779712Z,LineDrive,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,30c4514f-a272-4626-a3e9-666a95f3235f,55.07151,-123.58597,15.73207,6.05064,-2.93195,-14.0779,-1.18008,3.58192,-1.28052,111.913831,2.12362,93.44222,-12.44802,2.84477,-0.52192,-0.01212,0.05755,-0.02293,0.00347,1.88576,30.73519,-17.9095,1.1948,-0.19199,0.10662,-0.06157,0.02261,-0.0033,0.18906,-37.88822,-0.56769,0.85119,-0.32822,0.09152,-0.02459,0.00469,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-06,16:43:41.99,5,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67509,-0.516196,3.08402,2109.729859,257.830094,2:30,6.19776,-1.5454,5.86591,-45.66581,3.10193,5.78827,1.91203,1.80472,69.17649,-8.952262,4.12119,0.502618,,,,,,,,,,,,-1.85756,2.36126,1.29198,50,6.13006,-6.19711,-110.96923,-2.3995,-2.26024,24.33561,-29.30096,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,ed52f6f0-19ad-11f1-a2db-e35bb0ed0d7d,74.99225,,,7.4986,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:43:41.99,2026-03-06T16:43:41.9942912-06:00,2026-03-06T22:43:41.9942912Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,02206174-04ae-4f6b-a183-aac4f7a8c1d1,54.63115,-111.98024,12.16781,6.20446,-1.18221,-14.65048,1.54749,-6.10321,-1.13012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-06,16:43:58.78,5,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,9,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.80953,-2.16593,2.430608,2254.623867,146.015148,10:45,6.13918,-1.54577,6.64316,-20.90789,17.3243,-10.76068,2.4114,-0.21615,76.804,-6.184686,0.472937,0.445027,103.7726,0.593939,25.18762,1664.62996,,,,63.77849,60.79801,25.370128,0.43424,6.47213,10.22355,1.38579,50,5.98416,-4.83843,-123.0659,-5.1727,9.79267,27.47844,-16.70531,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,f74273c0-19ad-11f1-a2db-e35bb0ed0d7d,84.69704,2.59394,,8.00553,,,,2.22969,2.55948,0.10848,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:43:58.78,2026-03-06T16:43:58.7824640-06:00,2026-03-06T22:43:58.7824640Z,GroundBall,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,93d7e513-a9c2-4ede-9373-63ea8642d289,53.85762,-123.92424,13.73922,6.1376,-4.65088,-8.35265,1.54171,-5.14432,4.89634,284.186397,2.24696,137.18671,-22.3141,,,,,,,2.56692,1.34806,-16.75472,,,,,,,0.10968,64.73412,-4.74231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-06,16:49:23.25,6,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,9,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78651,-2.964968,2.743119,2307.831447,159.660753,11:15,6.19085,-1.43031,6.45699,-14.04359,22.73111,-7.94154,2.29118,0.42983,78.60636,-5.718707,1.304967,0.436462,,,,,,,,,,,,4.96307,13.14099,1.23927,50,5.97391,-5.71409,-125.76252,-6.80761,7.86764,27.93025,-11.34241,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,b8acc3d0-19ae-11f1-a2db-e35bb0ed0d7d,86.35912,,,8.18015,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:49:23.25,2026-03-06T16:49:23.2500736-06:00,2026-03-06T22:49:23.2500736Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,9d035730-a70d-4835-a6c9-9dfea2935bf6,54.04138,-126.65688,13.96513,6.18609,-6.44441,-5.67121,1.42627,-5.96602,3.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-06,16:50:29.03,6,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,9,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6531,-1.864368,1.931491,2268.134766,180.264289,12:00,6.25005,-1.5176,6.61243,-13.4906,24.56486,0.1063,3.41659,0.26108,76.32606,-4.575315,1.950804,0.443997,75.83691,79.956693,159.986829,4638.071668,,,,,22.0555,,,0.64319,14.00847,1.38615,50,6.11713,-4.19044,-124.13916,-4.27149,0.97516,31.42468,-10.93491,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,dfe05160-19ae-11f1-a2db-e35bb0ed0d7d,84.8935,76.78775,,9.32704,,,,1.51282,3.07972,-0.29063,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:50:29.03,2026-03-06T16:50:29.0341888-06:00,2026-03-06T22:50:29.0341888Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,16b2c17e-ed0f-45ee-be28-2e4ded89adc6,53.88468,-125.11867,15.71234,6.24496,-3.93065,-5.46746,1.51724,-4.22084,0.48758,358.036585,1.51282,-18.22589,-10.56517,5.67558,-1.85626,0.53693,-0.14349,0.03179,-0.00404,3.07972,109.52286,-37.37881,5.99056,-1.11944,0.17685,-0.02327,0.00162,7E-05,-0.29063,6.63843,0.94184,-0.75588,0.27224,-0.08308,0.02294,-0.0052,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-06,16:50:54.17,6,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,9,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91724,-2.821363,0.471484,2339.836832,159.383591,11:15,6.16356,-1.59423,6.31139,-12.07182,24.2536,-8.59843,2.55634,-1.87642,78.8315,-5.2323,-1.083778,0.433787,,,,,,,,,,,,4.58429,13.90225,1.56335,50,5.95045,-0.69414,-127.39147,-6.49024,7.3762,31.26292,-9.80512,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,eedf94f0-19ae-11f1-a2db-e35bb0ed0d7d,86.89156,,,9.08574,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:50:54.17,2026-03-06T16:50:54.1765632-06:00,2026-03-06T22:50:54.1765632Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,2fbc3e72-094d-4fe1-b9c4-c8734efcfca8,54.18519,-128.41444,15.63146,6.15757,-6.1694,-4.90256,1.59001,-0.93551,3.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-06,16:51:20.68,6,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,9,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.72406,0.895761,1.099133,1905.226077,335.893431,5:15,6.05046,-1.5956,5.68183,-72.15803,-16.51221,8.26532,0.87254,0.1179,65.60439,-12.218966,2.583766,0.536893,,,,,,,,,,,,-3.85213,-8.22591,1.49761,50,6.08038,-2.28345,-104.11189,-0.58113,-4.13953,20.89207,-41.01365,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,feb47800-19ae-11f1-a2db-e35bb0ed0d7d,70.20477,,,6.11967,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:51:20.68,2026-03-06T16:51:20.6890496-06:00,2026-03-06T22:51:20.6890496Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,20cdbc77-207c-40f9-80f8-eb55e892384e,54.82398,-105.07546,10.44603,6.06356,1.31047,-20.50683,1.59853,-2.09253,-2.06977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,16:53:43.75,1,1,"Castano, Louis",1000097712,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,9,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43762,-1.238608,-2.907401,1422.793915,253.636879,2:30,5.55262,1.22633,6.13659,-39.11478,5.49166,14.36284,1.14661,-0.26626,72.85868,-8.450912,-0.316661,0.480696,,,,,,,,,,,,-8.22831,3.5089,-1.01188,50,5.43735,5.29456,-114.00146,-3.61794,-10.93162,19.08997,-27.51237,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,53f14cd0-19af-11f1-a2db-e35bb0ed0d7d,78.41228,,,5.57895,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:53:43.75,2026-03-06T16:53:43.7539328-06:00,2026-03-06T22:53:43.7539328Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,91f790c5-6a3c-4dc9-befb-6e87e9e3f74b,54.36783,-114.73054,9.54498,5.55547,-2.5672,-13.75619,-1.22206,5.71206,-5.46581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,16:54:01.15,1,2,"Castano, Louis",1000097712,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,9,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74038,0.081001,-1.064571,1443.990409,236.361846,2:00,5.72403,1.17665,6.03975,-30.56525,12.19016,16.2217,3.25195,1.54261,73.63953,-5.645881,1.855744,0.470616,,,,,,,,,,,,-8.59654,6.68044,-1.10189,50,5.71396,1.55559,-117.26997,-0.7326,-11.91648,23.12286,-22.91368,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,5e5165c0-19af-11f1-a2db-e35bb0ed0d7d,80.09168,,,7.10086,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:54:01.15,2026-03-06T16:54:01.1558912-06:00,2026-03-06T22:54:01.1558912Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b1743898-2644-46ec-914e-cb96c533c7cf,54.45992,-118.14609,11.56143,5.72527,0.13559,-11.45684,-1.16939,2.0071,-5.95824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,16:54:17.30,1,3,"Castano, Louis",1000097712,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,9,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44741,-3.240165,-4.280128,2258.470853,210.576598,1:00,5.5875,1.12119,6.88134,-17.45406,17.67635,9.82052,1.16895,-1.968,80.663,-6.583125,-2.491316,0.426592,,,,,,,,,,,,-6.2963,10.55217,-0.85257,50,5.3747,9.13803,-126.79138,-7.60502,-10.33347,23.93604,-14.85585,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,67f24d60-19af-11f1-a2db-e35bb0ed0d7d,88.35708,,,6.78441,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,22:54:17.30,2026-03-06T16:54:17.3095424-06:00,2026-03-06T22:54:17.3095424Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,bbb59a14-0897-4609-989c-7d5d5d9a0129,53.62037,-127.47301,11.96802,5.58525,-7.18197,-7.42793,-1.11698,9.4323,-5.16674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
