PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-08,13:34:40.60,3,2,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,1,1,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.70322,3.674748,0.320996,2277.301418,45.197895,7:30,6.00175,1.74661,5.13773,-61.22133,-5.20122,-7.46524,4.36509,1.42678,64.8547,-7.515929,-0.999729,0.538695,,,,,,,,,,,,3.81847,-3.28772,-1.77059,50,6.2995,-0.29985,-105.02728,4.73267,4.14494,22.4584,-35.74284,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,78861250-1b1d-11f1-b35a-972e1c141aef,69.96985,,,7.84852,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:34:40.60,2026-03-08T13:34:40.6077952-05:00,2026-03-08T18:34:40.6077952Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,c0ff12b3-2a92-4769-b0ae-b3037ee01198,55.35915,-106.16706,11.2292,6.01328,6.54665,-17.87142,-1.75004,-0.51021,2.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,13:35:37.13,4,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93896,-0.188837,-1.841954,2255.85478,41.389158,7:30,5.88334,1.39483,5.25323,-55.62849,-0.37945,-2.24843,1.07011,-0.52389,65.73648,-10.33246,-2.241514,0.534975,,,,,,,,,,,,0.46319,0.44122,-1.22412,50,5.8251,3.4783,-105.54465,-2.12099,0.50765,22.71451,-31.69047,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,9a32fb70-1b1d-11f1-b35a-972e1c141aef,70.4564,,,7.20248,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:35:37.13,2026-03-08T13:35:37.1320832-05:00,2026-03-08T18:35:37.1320832Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,4254d680-9d1e-4532-a3c9-8142f05f3755,55.24354,-106.66716,11.35725,5.89121,-0.55491,-15.84523,-1.39539,3.45322,0.25383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,13:35:56.53,4,2,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34102,-2.539768,-3.341809,2262.210275,176.416853,12:00,6.02463,1.28392,6.36243,-30.64435,11.07182,-0.58937,1.12815,-1.84404,73.84724,-8.312148,-3.448352,0.464861,,,,,,,,,,,,-0.89878,7.17406,-1.0417,50,5.82662,6.97539,-119.07392,-6.15265,-1.25463,28.76645,-22.15947,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,a5bd1570-1b1d-11f1-b35a-972e1c141aef,81.08318,,,8.49378,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:35:56.53,2026-03-08T13:35:56.5302272-05:00,2026-03-08T18:35:56.5302272Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,1f8409f9-85e5-4004-8c69-3a352ee24d9b,54.13066,-120.06767,14.38322,6.02595,-5.38714,-11.07973,-1.28342,7.01873,-0.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,13:36:27.03,4,3,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,1,2,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,74.93953,0.985241,-1.96759,2290.899725,30.509452,7:00,5.97192,1.44728,5.36095,-56.70011,-5.035,-4.06981,2.17146,-0.7377,67.94544,-9.348283,-2.691584,0.517333,65.8936,1.25194,28.397122,6182.048496,,,,41.89881,39.86632,25.500414,0.430077,1.39827,-2.4037,-1.26744,50,6.01991,3.883,-108.57692,0.01589,1.63665,22.46722,-34.98754,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,b7ed2690-1b1d-11f1-b35a-972e1c141aef,72.85918,2.438,,6.99409,,,,3.04126,2.3781,0.41505,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:36:27.03,2026-03-08T13:36:27.0338560-05:00,2026-03-08T18:36:27.0338560Z,GroundBall,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,462c584d-a9ed-450e-ab6d-515ff815d2b4,55.13838,-109.63502,11.23361,5.98036,1.66364,-17.49377,-1.44849,3.80592,0.81833,71.718098,3.04517,84.87285,-9.37266,,,,,,,2.38541,1.88377,-17.31414,,,,,,,0.42368,45.68076,-11.02832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,13:37:08.12,5,1,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0428,-0.045136,-1.779395,2143.046848,200.322718,12:45,6.18397,1.14881,6.24513,-31.53525,11.54363,3.64311,3.51439,-0.18929,72.34548,-6.023607,-1.121329,0.472393,,,,,,,,,,,,-2.5024,6.50264,-1.01801,50,6.16556,3.506,-117.40733,-0.98328,-3.39739,27.89245,-23.34577,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,d0681680-1b1d-11f1-b35a-972e1c141aef,79.79039,,,8.69731,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:37:08.12,2026-03-08T13:37:08.1245184-05:00,2026-03-08T18:37:08.1245184Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,2225afc3-7b3a-42f5-9207-111e00330dce,54.24681,-118.41195,13.94623,6.18583,-0.14242,-11.67289,-1.14649,3.62836,-1.69869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,13:37:23.09,5,2,"Houvouras, Kooper",1000391131,Right,LIN_UNI2,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,6,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.74941,-1.448025,-1.76668,2191.960918,183.892962,12:15,6.20231,1.34972,6.13433,-28.68974,13.1706,0.79693,2.47225,-0.21724,74.25724,-6.838797,-1.622982,0.465664,89.65265,23.492433,-8.785139,2192.838652,108.8383,40.51109,-15.94347,324.90452,323.3105,-8.45291,3.801376,-0.96488,7.68559,-1.21528,50,6.07696,3.62886,-118.6125,-3.82315,-1.35856,25.15691,-21.35264,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,d9505c80-1b1d-11f1-b35a-972e1c141aef,80.94342,49.31898,,7.49217,,,,2.32172,2.63042,0.18692,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:37:23.09,2026-03-08T13:37:23.0930432-05:00,2026-03-08T18:37:23.0930432Z,LineDrive,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,20f683d7-5f02-45f9-95c2-5d5204118818,54.36305,-119.5343,12.57846,6.20272,-3.04075,-10.67632,-1.34916,3.67864,-0.67928,183.19692,2.32149,119.18181,-18.35281,4.26956,-0.89655,0.20744,-0.04616,0.00661,-0.0004,2.63089,52.40473,-15.51619,0.43124,0.10775,-0.09617,0.02982,-0.00392,0.00017,0.18696,-18.4183,3.31266,-0.857,0.18794,-0.04439,0.00989,-0.00143,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,13:40:16.17,6,1,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,60.05309,5.261741,1.470148,1669.370144,357.566523,6:00,6.20739,-0.92909,5.74915,-89.59446,-9.44008,0.52937,3.65516,0.48399,54.28344,-11.183496,1.564802,0.644369,,,,,,,,,,,,0.24614,-5.56036,0.80668,50,6.59237,-2.24217,-86.73274,5.71672,0.18303,14.82184,-36.30879,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,4098f190-1b1e-11f1-b35a-972e1c141aef,58.49507,,,5.76965,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:40:16.17,2026-03-08T13:40:16.1741312-05:00,2026-03-08T18:40:16.1741312Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,d990bb14-814f-45fe-acda-02270cb4f7d5,54.75063,-87.54082,7.41092,6.22674,7.69624,-18.15439,0.92919,-2.25215,0.09152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,13:40:33.85,6,2,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58972,-2.585921,3.498777,2115.822838,164.479918,11:30,5.74257,-1.65436,6.81095,-31.39588,16.48576,-4.10768,0.76074,1.19973,68.90711,-8.537287,2.749963,0.49803,,,,,,,,,,,,3.27831,10.05835,1.42975,50,5.56358,-6.57071,-109.56418,-5.67362,3.93777,21.49926,-20.09239,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,4b15ba40-1b1e-11f1-b35a-972e1c141aef,75.68302,,,6.68261,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:40:33.85,2026-03-08T13:40:33.8547200-05:00,2026-03-08T18:40:33.8547200Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,a5707747-745a-4207-ac04-81cf392658b4,53.68604,-110.2851,10.74963,5.74254,-4.99987,-10.04619,1.6523,-6.70275,1.96888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,13:40:55.16,6,3,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.02071,-1.195489,2.56556,1975.397211,173.970849,11:45,6.11199,-1.51673,6.53415,-37.03656,15.4132,-1.40973,1.92776,0.72069,65.64501,-8.220262,2.30961,0.521247,,,,,,,,,,,,1.64772,9.10461,1.33927,50,6.01345,-4.69448,-105.79696,-3.09046,1.81862,22.45354,-22.12503,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,57d5e340-1b1e-11f1-b35a-972e1c141aef,72.31212,,,7.3757,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:40:55.16,2026-03-08T13:40:55.1620608-05:00,2026-03-08T18:40:55.1620608Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,fcfbc36a-6e2b-4983-8a68-37d8ca9b2f47,53.95936,-106.63396,11.22677,6.11328,-2.26571,-11.06252,1.51552,-4.76227,0.90931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,13:41:13.87,6,4,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96562,0.121685,2.897591,2080.51928,180.786165,12:00,6.16101,-1.19674,6.30556,-31.67384,21.03005,0.26154,3.63377,1.49677,65.66955,-5.922252,2.944775,0.522508,,,,,,,,,,,,0.83575,11.4439,0.98399,50,6.15486,-5.35894,-105.6999,-0.51363,0.92718,21.27426,-19.47827,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,62eb6980-1b1e-11f1-b35a-972e1c141aef,72.13757,,,7.29607,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:41:13.87,2026-03-08T13:41:13.8756608-05:00,2026-03-08T18:41:13.8756608Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,44eb4de5-31ea-4250-b680-3c8186ef40d6,54.18724,-106.53934,10.63713,6.15996,0.25494,-9.73914,1.19616,-5.39552,0.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,13:41:32.96,6,5,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.25509,-1.56506,2.815,1942.70239,166.037392,11:30,6.23956,-1.16185,6.338,-33.71805,20.95674,-4.73327,1.98668,1.03756,64.97764,-7.932398,1.959346,0.532188,,,,,,,,,,,,3.31949,11.96056,0.95897,50,6.10961,-4.92844,-103.31587,-3.61245,3.55448,18.71116,-19.36673,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,6e563bb0-1b1e-11f1-b35a-972e1c141aef,70.82544,,,6.27745,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:41:32.96,2026-03-08T13:41:32.9672704-05:00,2026-03-08T18:41:32.9672704Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,d2c65fc4-0f0c-473f-a2d0-890d886ecd75,54.15735,-104.06607,9.35558,6.23887,-2.83597,-9.68337,1.15943,-5.07095,1.77724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,13:41:50.68,6,6,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,6,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.52292,-3.380888,1.719088,2006.574775,144.854548,10:45,6.0612,-1.3619,6.43497,-26.98938,21.31879,-13.57328,0.70003,-0.91268,68.33533,-8.558125,-0.743817,0.500244,,,,,,,,,,,,7.81914,13.00867,1.24575,50,5.80862,-2.86928,-110.73777,-7.16732,9.38273,25.96767,-16.56406,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,78d32b70-1b1e-11f1-b35a-972e1c141aef,75.34816,,,8.18759,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:41:50.68,2026-03-08T13:41:50.6848768-05:00,2026-03-08T18:41:50.6848768Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,1fc96a50-126e-4ecf-82c4-b101ab7b91b6,54.06123,-111.68606,12.98384,6.05931,-6.56243,-8.28203,1.35679,-3.21192,4.69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,13:42:32.10,7,1,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0854,-0.28425,3.855383,1967.36276,159.633217,11:15,6.12306,-1.65329,6.67886,-30.60569,19.83044,-6.66032,3.31198,1.32371,66.69998,-6.157733,2.646448,0.511143,,,,,,,,,,,,4.87429,11.11327,1.39795,50,6.09178,-7.03193,-107.36994,-1.20873,5.57039,22.23557,-19.47369,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,918b2460-1b1e-11f1-b35a-972e1c141aef,73.74151,,,7.38542,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:42:32.10,2026-03-08T13:42:32.1051136-05:00,2026-03-08T18:42:32.1051136Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,9e91150b-1579-48a6-804a-a3617593d263,53.81896,-108.15793,11.11779,6.12239,-0.51862,-9.73684,1.65065,-7.22933,2.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-08,13:42:48.66,7,2,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,6,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.38218,0.226026,1.376786,1182.227352,141.236569,10:45,6.33186,-1.25334,6.09139,-51.28826,7.99162,-4.48721,2.26698,-0.3535,62.22487,-9.357972,0.567242,0.554147,,,,,,,,,,,,2.82417,4.71122,1.14954,50,6.32287,-2.26877,-100.51118,-0.93547,2.79819,21.06427,-27.5062,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,9b698a30-1b1e-11f1-b35a-972e1c141aef,68.01884,,,7.1573,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:42:48.66,2026-03-08T13:42:48.6660096-05:00,2026-03-08T18:42:48.6660096Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,7bc77109-1afb-44da-a5f1-031bf86b080d,54.40298,-101.42972,10.53213,6.33751,0.26398,-13.7531,1.25114,-2.39079,1.39909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-08,13:43:05.32,7,3,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,6,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01679,-0.115771,0.757986,1993.099398,149.881029,11:00,6.16819,-1.30265,6.35909,-28.90726,20.91316,-11.0178,3.65269,-1.52317,67.23537,-5.668022,-1.236992,0.508013,,,,,,,,,,,,5.91343,11.44713,1.25214,50,6.14628,-1.04779,-108.76801,-0.88882,6.92143,23.1603,-18.77568,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,a5622ec0-1b1e-11f1-b35a-972e1c141aef,74.19575,,,7.78142,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:43:05.32,2026-03-08T13:43:05.3280256-05:00,2026-03-08T18:43:05.3280256Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,193b86f7-b6c3-492c-a69f-0259ff95d44d,54.1324,-109.6444,11.58015,6.16647,-0.17834,-9.38784,1.29674,-1.3097,3.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-08,13:43:21.86,7,4,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,6,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39232,-1.838459,1.750168,2127.642527,170.133636,11:45,6.22753,-1.07952,6.3792,-24.23088,22.02064,-3.54673,2.51558,0.23553,70.30091,-6.474354,1.107986,0.489479,,,,,,,,,,,,2.4048,12.55509,0.95502,50,6.08372,-3.31178,-112.31625,-4.17652,3.03777,22.45251,-16.31447,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,af35e630-1b1e-11f1-b35a-972e1c141aef,77.00515,,,7.09141,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:43:21.86,2026-03-08T13:43:21.8615808-05:00,2026-03-08T18:43:21.8615808Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,c9b2e1ec-4573-4332-af9f-ae2d8fe8d3e8,54.11815,-113.1365,11.22626,6.22541,-3.58052,-8.15723,1.07803,-3.42276,1.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-08,13:44:00.53,7,5,"Podhola, Ronan",1000521322,Left,LIN_UNI2,"Walkoff, Cooper",1000211516,Right,MAR_SAI,Undefined,6,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.57153,2.576636,1.918885,1148.679776,142.896688,10:45,6.22815,-1.2786,6.50741,-46.17302,12.82674,-7.71213,4.748,-0.15959,61.04288,-6.258846,0.520621,0.552836,,,,,,,,,,,,4.72473,6.44445,1.14712,50,6.38951,-3.10704,-100.51571,3.44194,4.62032,22.98031,-25.872,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260308-WeberField-1,c64956e0-1b1e-11f1-b35a-972e1c141aef,68.18009,,,8.52866,,,,,,,bde6694a-f4d5-4a75-a466-3ca92b480a34,2026-03-08,18:44:00.53,2026-03-08T13:44:00.5394944-05:00,2026-03-08T18:44:00.5394944Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,9005c98c-b00a-46ba-8159-0a7e20715131,53.97908,-101.42134,11.49015,6.23378,4.46153,-12.936,1.27316,-3.28912,2.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
