PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-18,17:56:19.02,7,2,"Echols, Taylor",10285125,Right,MIA_RED,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61672,-2.258869,-4.417528,2063.685346,221.582322,1:30,5.46687,1.27153,5.11957,-16.28497,20.01962,16.62206,1.97462,-1.51263,81.09726,-5.343887,-1.488572,0.433663,,,,,,,,,,,,-9.49264,10.95666,-0.86867,50,5.24177,9.20431,-129.45631,-5.63753,-16.00268,28.69332,-13.70329,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,4bc73d70-2315-11f1-b0ce-41d9494bc6e9,86.91649,,,8.51946,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:56:19.02,2026-03-18T17:56:19.0259712-04:00,2026-03-18T21:56:19.0259712Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,a94ce7f7-86a5-4258-b553-2bd23b9690ac,55.37545,-130.64232,14.34666,5.46308,-5.07112,-6.85164,-1.26279,9.86576,-8.00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-18,17:56:40.38,7,3,"Echols, Taylor",10285125,Right,MIA_RED,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,7,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22465,-0.820845,-2.445502,2144.530129,237.296301,2:00,5.37868,1.37431,5.03362,-23.5432,14.9282,21.07537,2.64157,0.82199,78.62416,-5.205586,1.27548,0.446417,97.24749,-28.447946,-104.563035,,,,,5.67698,2.62364,-80.352761,0.040994,-11.29008,8.06248,-1.15867,50,5.28211,4.43342,-126.29286,-2.64426,-17.97521,29.13386,-19.33757,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,58675b50-2315-11f1-b0ce-41d9494bc6e9,84.43332,2.79095,,8.6005,,,,2.24666,2.79095,-0.61075,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:56:40.38,2026-03-18T17:56:40.3879936-04:00,2026-03-18T21:56:40.3879936Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,7e9fdcf7-ba42-488c-b49d-672b6c2b80ed,55.46382,-127.54705,14.56693,5.37803,-1.81179,-9.66879,-1.36618,5.20724,-8.98761,,2.24709,-31.59774,,,,,,,,2.79187,-68.08257,,,,,,,,-0.6091,-121.62722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-18,17:57:07.64,7,4,"Echols, Taylor",10285125,Right,MIA_RED,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,7,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10882,3.432571,-1.161165,2882.631964,62.680916,8:00,5.72291,1.17638,4.698,-66.69149,-9.2454,-22.86387,3.42841,-1.83139,64.28874,-8.671157,-5.170612,0.545509,,,,,,,,,,,,10.43863,-4.97225,-1.03747,50,6.01305,3.11034,-105.29422,3.92838,11.1635,25.75384,-37.49158,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,68d98fd0-2315-11f1-b0ce-41d9494bc6e9,69.09597,,,8.82008,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:57:07.64,2026-03-18T17:57:07.6401152-04:00,2026-03-18T21:57:07.6401152Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,798696ae-3ce0-4824-95e4-03e8381e27f2,55.7941,-106.70199,12.87692,5.7423,5.97776,-18.74579,-1.19081,2.50012,5.58175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-18,17:57:30.50,7,5,"Echols, Taylor",10285125,Right,MIA_RED,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,7,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5312,-0.621525,-2.188271,2094.571626,242.917586,2:00,5.4067,1.67116,4.88171,-27.99356,11.89131,20.07985,2.48543,1.27316,76.95971,-5.81467,1.348742,0.454543,,,,,,,,,,,,-10.88981,6.51496,-1.47483,50,5.32293,3.87233,-125.091,-2.38442,-16.73235,32.34958,-22.16372,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,765eb680-2315-11f1-b0ce-41d9494bc6e9,82.92374,,,9.57149,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:57:30.50,2026-03-18T17:57:30.5045504-04:00,2026-03-18T21:57:30.5045504Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,d0886900-58a4-4c76-ac7f-bab8663b04d7,55.61556,-126.5349,16.17479,5.40727,-1.39516,-11.08186,-1.66433,4.61917,-8.36618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-18,17:57:53.42,7,6,"Echols, Taylor",10285125,Right,MIA_RED,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.90686,-0.168859,-3.735425,2049.8146,242.697783,2:00,5.36884,1.39093,4.84275,-26.43403,11.45646,19.20643,3.00579,-0.55017,78.95122,-5.075218,-0.362296,0.443034,81.52774,63.397041,-0.628653,,,,,131.17264,57.41254,-0.659368,5.828642,-10.79323,6.11359,-1.03881,50,5.33045,7.44833,-128.31515,-1.38124,-17.50055,33.34465,-22.26124,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,84230910-2315-11f1-b0ce-41d9494bc6e9,85.07807,139.3151,,9.95564,,,,1.04131,2.83193,0.55863,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,21:57:53.42,2026-03-18T17:57:53.4262784-04:00,2026-03-18T21:57:53.4262784Z,Popup,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"Buffington, Matthew",825106,Right,MIA_RED,4cf3681f-3e68-4d97-bfc4-3a504ffe6bbd,55.65168,-129.77551,16.67233,5.36959,-0.40629,-11.13062,-1.3818,8.21478,-8.75028,179.810416,1.04398,53.46921,-18.49898,5.38486,-0.91555,0.04793,0.01494,-0.0031,0.00018,2.8074,107.32835,-26.99485,4.3084,-1.58504,0.49106,-0.09389,0.00933,-0.00037,0.5585,-0.58512,0.1045,-0.01513,-0.00444,0.00306,-0.00074,9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-18,18:00:43.01,1,1,"Browning, Landan",1000430202,Right,DAY_FLY,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82746,-0.763363,-2.65567,2187.658041,212.127053,1:00,5.49426,1.97399,5.77247,-18.7845,18.21639,10.58229,3.21774,0.38284,78.93173,-4.356643,-0.763211,0.437802,,,,,,,,,,,,-6.19945,9.88815,-1.76068,50,5.41998,5.43556,-127.19998,-2.23828,-9.99458,29.98461,-16.23263,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,e930c950-2315-11f1-b0ce-41d9494bc6e9,86.0948,,,8.89574,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:00:43.01,2026-03-18T18:00:43.0149632-04:00,2026-03-18T22:00:43.0149632Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,9112d352-a1b0-46fc-b8a2-4af1fe7c7fe6,54.72085,-128.30799,14.99231,5.49161,-1.63844,-8.11632,-1.96836,5.80489,-4.99729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-18,18:00:58.73,1,2,"Browning, Landan",1000430202,Right,DAY_FLY,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42213,0.785083,-2.416016,2379.654028,41.1308,7:15,5.53121,1.60677,5.41442,-70.52665,-14.41591,-14.53843,0.39016,-1.86943,65.26625,-12.008918,-5.007782,0.539131,,,,,,,,,,,,6.40898,-7.00737,-1.38137,50,5.55197,4.95314,-104.80465,-0.8152,6.86373,23.83082,-39.67862,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,f270cc40-2315-11f1-b0ce-41d9494bc6e9,69.9133,,,7.15588,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:00:58.73,2026-03-18T18:00:58.7315200-04:00,2026-03-18T22:00:58.7315200Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,305f16af-adb4-44a3-95af-fc72dfff074a,55.08503,-105.95459,11.91541,5.54511,1.09947,-19.83931,-1.61239,4.62194,3.43187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-18,18:01:16.11,1,3,"Browning, Landan",1000430202,Right,DAY_FLY,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96699,1.735421,-1.438723,1998.253292,210.717502,1:00,5.68385,1.72136,5.69626,-20.56537,17.13127,9.39544,5.58827,1.16331,78.26052,-2.177833,0.24009,0.441898,,,,,,,,,,,,-5.16504,8.50709,-1.60625,50,5.817,2.75114,-126.01695,3.20444,-8.20354,28.54586,-18.66244,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,fccced90-2315-11f1-b0ce-41d9494bc6e9,85.2966,,,8.70648,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:01:16.11,2026-03-18T18:01:16.1161728-04:00,2026-03-18T22:01:16.1161728Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,8d673c86-d7a2-42bb-b2b0-66bf04dedaf4,54.79677,-127.09889,14.27293,5.68214,3.91178,-9.33122,-1.71641,3.06207,-4.10177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-18,18:01:30.62,1,4,"Browning, Landan",1000430202,Right,DAY_FLY,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8415,-1.258362,-2.620393,2214.032358,222.64731,1:30,5.43752,1.88744,6.02602,-22.54359,13.74261,11.52631,2.39208,0.41947,79.83195,-5.510911,-0.548158,0.433553,,,,,,,,,,,,-6.71414,7.81028,-1.68864,50,5.32683,5.35921,-127.42623,-3.49081,-10.96223,27.89456,-19.42214,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,056b0b30-2316-11f1-b0ce-41d9494bc6e9,86.93846,,,8.00955,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:01:30.62,2026-03-18T18:01:30.6289152-04:00,2026-03-18T22:01:30.6289152Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,45cb2cb2-9387-4bdc-a7c7-41bff93dbbd6,54.47086,-128.4012,13.94728,5.43698,-2.81196,-9.71107,-1.88265,5.74237,-5.48112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-18,18:01:51.66,1,5,"Browning, Landan",1000430202,Right,DAY_FLY,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72565,-0.220684,-2.179684,2293.262651,225.46723,1:30,5.47174,1.9244,5.77152,-20.23159,15.83355,14.80048,3.58027,1.12846,80.0701,-4.060449,0.468984,0.43223,,,,,,,,,,,,-8.19654,8.4965,-1.75318,50,5.44148,4.25305,-128.65029,-1.11978,-13.57067,29.70612,-18.10674,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,120a65c0-2316-11f1-b0ce-41d9494bc6e9,87.20456,,,8.65554,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:01:51.66,2026-03-18T18:01:51.6679168-04:00,2026-03-18T22:01:51.6679168Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,fe65f8c3-e9e9-4fc6-a99a-fb3a2c16447b,54.72418,-129.73655,14.85306,5.47032,-0.45768,-9.05337,-1.91777,4.74928,-6.78533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-18,18:02:13.17,1,6,"Browning, Landan",1000430202,Right,DAY_FLY,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82954,0.398582,-1.90711,2387.304721,37.037278,7:15,5.49967,1.73521,5.50203,-71.99803,-16.86123,-14.34678,-0.12717,-1.24468,65.88959,-12.650787,-4.47412,0.534432,,,,,,,,,,,,6.56681,-8.18977,-1.55849,50,5.48584,4.02977,-105.50177,-1.55432,7.13862,23.88019,-41.07692,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,1edbccd0-2316-11f1-b0ce-41d9494bc6e9,70.52807,,,6.93995,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:02:13.17,2026-03-18T18:02:13.1752448-04:00,2026-03-18T22:02:13.1752448Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,52592897-67b4-4f4a-8c9e-3984d9b90bff,54.99879,-106.62723,11.9401,5.51347,0.38162,-20.53846,-1.74049,3.69333,3.56931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-18,18:02:33.20,1,7,"Browning, Landan",1000430202,Right,DAY_FLY,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.65864,-1.970553,-3.225073,2205.594018,212.168324,1:00,5.37251,1.93365,5.80178,-18.28619,18.92796,11.02308,2.01234,-0.15037,78.76673,-5.472179,-1.253937,0.439062,88.83794,-19.941815,33.263769,,,,,6.7618,1.58548,27.319883,0.044615,-6.6804,10.69894,-1.67525,50,5.19981,6.67741,-126.84742,-4.89147,-10.69066,30.25652,-15.05255,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,2ac2faf0-2316-11f1-b0ce-41d9494bc6e9,85.84774,1.98606,,8.8919,,,,1.43052,1.98606,0.10095,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:02:33.20,2026-03-18T18:02:33.2039168-04:00,2026-03-18T22:02:33.2039168Z,GroundBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,56bf1579-ba11-4692-8405-5b0de471f073,54.69317,-127.96197,15.12826,5.36978,-4.33699,-7.52628,-1.92847,7.07122,-5.34533,,1.42925,102.59051,,,,,,,,1.98661,-44.51564,,,,,,,,0.10013,67.29654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-18,18:03:11.32,2,1,"Browning, Landan",1000430202,Right,DAY_FLY,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41742,-1.535675,-1.175841,2228.136225,217.010212,1:15,5.61599,1.73907,5.85714,-21.50607,14.38792,9.95819,2.39643,1.47633,80.64209,-5.578396,0.610904,0.431204,,,,,,,,,,,,-5.41272,8.14993,-1.6494,50,5.47887,2.21092,-128.34144,-4.11807,-8.99692,27.41444,-18.62743,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,417252a0-2316-11f1-b0ce-41d9494bc6e9,87.41218,,,7.77533,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:03:11.32,2026-03-18T18:03:11.3251328-04:00,2026-03-18T22:03:11.3251328Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,dff8c3de-5c8b-45b1-b909-886a8cb4b18f,54.63917,-129.3286,13.70722,5.61508,-3.44732,-9.31371,-1.73485,2.53488,-4.49846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-18,18:03:40.22,2,2,"Browning, Landan",1000430202,Right,DAY_FLY,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78766,-1.364807,-1.451711,2330.206849,204.720441,12:45,5.61543,1.683,6.04357,-18.24651,17.92702,7.70319,2.83069,0.98063,79.94499,-4.843847,-0.065422,0.432879,,,,,,,,,,,,-4.36595,9.9691,-1.5739,50,5.49917,2.91048,-127.44214,-3.54779,-7.15189,27.15924,-15.84358,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,52ad5560-2316-11f1-b0ce-41d9494bc6e9,87.07382,,,7.84267,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:03:40.22,2026-03-18T18:03:40.2262528-04:00,2026-03-18T22:03:40.2262528Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,47abd333-541c-428a-92ef-df95adcaf499,54.45218,-128.38744,13.57962,5.61306,-2.99634,-7.92179,-1.67954,3.15941,-3.57594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-18,18:04:00.38,2,3,"Browning, Landan",1000430202,Right,DAY_FLY,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78665,-1.892891,-0.933202,2294.379977,205.163294,12:45,5.58699,1.74312,6.00681,-21.46466,15.91143,6.84961,2.04371,1.44927,78.53566,-5.962082,0.299378,0.440016,,,,,,,,,,,,-3.89028,9.20693,-1.67383,50,5.42675,1.78522,-125.93067,-4.79649,-6.15621,29.04662,-17.60437,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,5ec24a40-2316-11f1-b0ce-41d9494bc6e9,85.66153,,,8.25099,,,,,,,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:04:00.38,2026-03-18T18:04:00.3833344-04:00,2026-03-18T22:04:00.3833344Z,,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,d80d0573-19a6-42e1-aaa8-986df1bb603c,54.49189,-126.96252,14.52331,5.58604,-4.17112,-8.80219,-1.74114,2.00392,-3.07811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-18,18:04:19.56,2,4,"Browning, Landan",1000430202,Right,DAY_FLY,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43122,-1.127693,-2.87656,2342.499183,207.94555,1:00,5.5014,1.78556,6.00103,-19.31737,17.39517,8.56162,2.8453,-0.16852,79.30785,-4.807204,-1.339366,0.436093,94.28603,34.828582,-38.074934,3565.2112,82.44921,65.49268,-72.81528,349.53131,128.40318,-50.873777,4.804861,-5.29032,9.66276,-1.56398,50,5.40213,6.02421,-126.79312,-3.05376,-8.54131,27.91564,-16.57329,MIA_RED,DAY_FLY,McKieFieldStad,D1,MAC,20260318-McKieFieldStad-1,6a1db320-2316-11f1-b0ce-41d9494bc6e9,86.4322,84.87795,,8.12337,,,,2.11778,2.88838,0.27293,4e3b94e4-cd6a-413b-a013-fb3e1daa8d1c,2026-03-18,22:04:19.56,2026-03-18T18:04:19.5625984-04:00,2026-03-18T22:04:19.5625984Z,FlyBall,v3,471355,471281,31d461fe64fc439ca9c8ccb0771897df,"MacDougall, Ryan",836327,Right,DAY_FLY,2ff1308b-447c-41b8-8c8b-f801157bb8cf,54.49608,-127.77917,13.95782,5.49966,-2.46835,-8.28664,-1.7821,6.32591,-4.27066,,2.11692,89.37404,-19.46248,4.52629,-0.99513,0.21881,-0.04586,0.00627,-0.00035,2.88967,78.95019,-22.43672,2.19035,-0.32358,0.00618,0.0108,-0.00185,9E-05,0.27239,-69.99808,4.33061,-0.54755,0.17116,-0.07923,0.02371,-0.00371,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
