PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-07,18:09:09.92,1,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,2,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75794,-1.274823,-3.818572,2072.058009,207.646394,1:00,5.48444,2.41843,6.48686,-28.41616,12.81946,5.98839,1.9432,-0.59363,74.51664,-6.637022,-2.734815,0.462176,,,,,,,,,,,,-4.29197,7.50701,-2.15257,50,5.38222,7.70175,-118.55318,-3.40802,-6.06433,24.18901,-21.56699,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,a78acda0-1a7a-11f1-b184-d37d306776d6,81.55423,,,7.2413,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:09:09.92,2026-03-07T18:09:09.9249152-05:00,2026-03-07T23:09:09.9249152Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,155d097a-de11-4fba-b245-57104493ad45,54.01244,-119.36905,12.0945,5.48491,-2.68059,-10.7835,-2.41579,7.90629,-3.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,18:09:29.53,1,5,"Swinehart, Dalton",10012845,Right,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,6,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.04405,-1.950063,-4.437201,1954.703617,225.946009,1:30,5.63454,1.97657,6.76816,-20.25131,15.40064,14.52367,2.16008,-0.87333,79.09081,-5.862288,-1.797086,0.429747,,,,,,,,,,,,-9.12386,9.17552,-1.69094,50,5.4989,9.3366,-127.44966,-4.85245,-14.71798,30.89979,-17.37274,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,b339fbd0-1a7a-11f1-b184-d37d306776d6,87.70842,,,8.95324,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:09:29.53,2026-03-07T18:09:29.5300608-05:00,2026-03-07T23:09:29.5300608Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,d7598c03-69d5-4cb6-931d-b5ede7a6e087,53.72907,-128.35058,15.4499,5.633,-4.34593,-8.68637,-1.96941,9.76573,-7.35899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,18:09:54.01,2,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46028,-1.589161,-1.690548,1956.460225,222.908782,1:30,5.67551,2.12924,6.68126,-21.82261,14.48643,12.1415,2.40231,1.5942,78.19246,-5.798227,0.521706,0.433689,,,,,,,,,,,,-6.92717,8.59276,-2.02013,50,5.56053,3.26644,-126.82362,-4.07822,-10.98925,32.21373,-18.54251,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,c1d59b90-1a7a-11f1-b184-d37d306776d6,86.91115,,,9.26781,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:09:54.01,2026-03-07T18:09:54.0189696-05:00,2026-03-07T23:09:54.0189696Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,9f4f02c1-2e8a-40bb-b62b-b0fd9f8b2b9b,53.8135,-127.78859,16.10687,5.67437,-3.52278,-9.27125,-2.12291,3.59562,-5.49463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,18:10:09.20,2,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75403,-0.889446,-2.124585,2072.387966,232.995839,1:45,5.5892,2.38195,6.76712,-20.53273,14.34056,17.3241,3.06525,1.88451,79.81686,-4.853944,1.035844,0.425028,,,,,,,,,,,,-9.77839,8.23914,-2.24833,50,5.52305,4.10479,-128.83914,-2.5216,-16.13091,31.40585,-18.58234,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,cad958d0-1a7a-11f1-b184-d37d306776d6,88.68222,,,8.93717,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:10:09.20,2026-03-07T18:10:09.2039168-05:00,2026-03-07T23:10:09.2039168Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,cbb2f660-a8e0-4748-a0ef-fb5c32e5f1fb,53.7298,-129.74513,15.70293,5.58806,-1.98554,-9.29117,-2.37345,4.57013,-8.06545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,18:10:29.37,2,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.24276,-1.692873,-2.620675,1875.759416,231.479446,1:45,5.64287,2.10528,6.93371,-22.57029,14.12489,16.05217,2.2189,1.05565,77.76545,-6.041358,0.316414,0.435989,77.79977,27.738202,8.108451,2071.691586,108.88324,43.62676,15.63214,264.33539,263.12308,8.678849,3.763479,-9.49548,8.48201,-1.94674,50,5.52913,5.17433,-125.20764,-4.25444,-14.79177,29.68966,-18.96104,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,d6e37840-1a7a-11f1-b184-d37d306776d6,86.45264,47.23216,,8.47731,,,,2.61031,2.33008,-1.0445,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:10:29.37,2026-03-07T18:10:29.3732352-05:00,2026-03-07T23:10:29.3732352Z,LineDrive,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,97f3177d-b2a8-4c86-9be2-f259fd96d86e,53.56629,-126.05046,14.84483,5.64226,-3.71619,-9.48052,-2.09958,5.59423,-7.39589,193.528461,2.61058,99.98101,-15.13119,3.24065,-0.74012,0.22076,-0.07205,0.01487,-0.0012,2.33049,53.09174,-16.99967,0.67634,0.25746,-0.23916,0.09331,-0.01671,0.00112,-1.04445,14.24092,-0.32299,-0.50962,0.24117,-0.09696,0.02916,-0.0048,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,18:11:11.11,3,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78502,-2.223467,-4.319785,1952.022387,221.37734,1:30,5.76037,2.14013,6.82842,-21.64765,14.97162,11.96902,1.92146,-0.81025,78.04251,-6.393762,-2.141046,0.435538,72.05066,31.90097,40.73386,3369.695707,77.35954,46.32986,78.20167,239.68186,199.79552,50.87109,3.798222,-7.82433,9.09083,-1.86609,50,5.60899,9.0585,-125.65263,-5.42523,-12.25669,30.25286,-17.93336,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,efd9b2b0-1a7a-11f1-b184-d37d306776d6,86.5422,47.7554,,8.74251,,,,2.32275,1.99529,0.93925,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:11:11.11,2026-03-07T18:11:11.1127040-05:00,2026-03-07T23:11:11.1127040Z,FlyBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,0e30d181-8c67-4aa8-9a32-44f3da278da1,53.66997,-126.53315,15.12643,5.75929,-4.90327,-8.96668,-2.13493,9.41524,-6.12835,,2.30617,68.46547,-17.21218,9.68778,-7.57595,4.21493,-1.38148,0.23702,-0.01625,1.9937,55.90243,-19.65126,2.53033,-1.37722,0.81072,-0.28131,0.05153,-0.00385,0.94203,58.47195,-2.36732,-1.08788,0.81603,-0.2932,0.04427,0.00182,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,18:12:03.05,3,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95406,2.077929,-0.18429,2046.804671,158.246308,11:15,5.36037,2.52166,6.20614,-33.49569,9.88501,-3.38457,4.48788,2.06951,72.70435,-4.213754,-0.795042,0.474045,,,,,,,,,,,,1.68587,4.94855,-2.50625,50,5.49982,0.49953,-116.07507,3.24818,2.28911,22.69369,-25.45477,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,0ebdb7d0-1a7b-11f1-b184-d37d306776d6,79.51236,,,7.24971,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:12:03.05,2026-03-07T18:12:03.0580000-05:00,2026-03-07T23:12:03.0580000Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,b0dd0b62-7b1f-4fd5-bc03-4bae52d94cc4,54.29111,-116.91101,11.34684,5.3629,4.18583,-12.72739,-2.5231,0.41521,1.14456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.98078,,0.754534,,-1.39797,4.2712,-2.02966,0.42751,5.78118,-0.59409,,,,0.4804,114.92125,-9.81112,5.7816,3.51721,-10.47884,-0.61702,-4.05268,3.33754,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,18:12:33.90,3,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92822,-3.184732,-4.355094,1700.001205,224.956654,1:30,5.4022,2.55574,6.70434,-26.62045,13.3643,12.24438,0.26052,-0.41353,76.39686,-8.164851,-2.130048,0.455112,,,,,,,,,,,,-7.60996,8.16378,-2.27105,50,5.1791,8.66524,-118.88373,-7.32451,-11.06073,19.4622,-20.30836,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,211db290-1a7b-11f1-b184-d37d306776d6,82.8201,,,5.53136,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:12:33.90,2026-03-07T18:12:33.9074048-05:00,2026-03-07T23:12:33.9074048Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,eb37e03f-817e-4587-bd6e-4591f5e96666,53.79951,-119.50412,9.7311,5.40226,-6.67715,-10.15418,-2.55289,9.01782,-5.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,18:12:58.34,3,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,1,0,,85.50617,-1.785734,-4.085359,1949.402178,228.456241,1:30,5.4753,2.43307,6.82376,-21.75753,14.82623,15.5521,2.02849,-0.00406,79.10112,-5.918197,-1.252733,0.435327,106.17242,18.334683,22.545777,1641.610627,99.74457,32.67493,46.37752,367.92348,358.38389,31.007442,3.62785,-9.31465,8.64808,-2.17532,50,5.35175,8.34329,-124.21538,-4.43286,-14.72047,22.20141,-18.50698,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,2fb13c00-1a7b-11f1-b184-d37d306776d6,86.58421,43.88076,,6.40505,,,,1.9159,2.07609,-0.06984,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:12:58.34,2026-03-07T18:12:58.3450624-05:00,2026-03-07T23:12:58.3450624Z,LineDrive,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,e5245db4-4eb9-435b-b171-ffb3165b91b1,53.67885,-124.87119,11.1007,5.47462,-3.88619,-9.25349,-2.4282,8.77812,-7.36023,224.732489,1.91568,136.52254,-26.64801,6.29362,-1.17198,0.13792,-0.00293,-0.00178,0.0002,2.07635,48.97743,-14.55522,0.00511,0.00768,0.08153,-0.03866,0.00798,-0.00063,-0.06957,56.66739,-0.06701,-0.9721,0.32265,-0.05045,0.00171,0.00065,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,18:16:11.50,4,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.52155,-1.092248,-3.926395,1716.428021,240.00434,2:00,5.35419,2.57972,6.56236,-30.97305,8.87772,13.32001,1.76925,0.08436,76.11523,-6.892205,-1.510582,0.454349,32.6764,-48.106314,-65.390665,,,,,4.55756,4.55756,-22.974477,0.055585,-8.10178,5.29477,-2.31452,50,5.26545,7.77217,-119.84506,-3.14939,-11.85014,21.92798,-24.42964,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,a2d34390-1a7b-11f1-b184-d37d306776d6,82.95916,2.01013,,6.40633,,,,3.44515,2.01013,-0.13951,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:16:11.50,2026-03-07T18:16:11.5094016-05:00,2026-03-07T23:16:11.5094016Z,GroundBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,08a88622-8d53-49f5-ae1c-f845d1999b31,53.9401,-120.56382,10.96399,5.35555,-2.34863,-12.21482,-2.57565,8.1606,-5.92507,,3.44352,13.50901,,,,,,,,2.0145,-36.16314,,,,,,,,-0.13594,-29.49354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,18:19:12.96,1,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04991,-2.443696,-0.511769,2479.726584,191.870995,12:30,6.04044,0.89608,5.96931,-7.52516,25.6495,5.14831,3.14621,0.8506,83.30678,-3.989748,0.413274,0.414548,,,,,,,,,,,,-2.78177,14.20253,-0.85831,50,5.8424,0.96498,-133.50973,-5.78525,-4.97619,31.13547,-6.76762,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,0efdd8a0-1a7c-11f1-b184-d37d306776d6,90.92425,,,8.74314,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:19:12.96,2026-03-07T18:19:12.9681920-05:00,2026-03-07T23:19:12.9681920Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,ff66691e-6fe7-486d-8923-cde2f8c7c834,54.52805,-134.56156,15.56774,6.03398,-5.55663,-3.38381,-0.89375,1.13309,-2.48809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,18:19:28.30,1,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50891,-0.793223,-0.52174,2547.531081,201.147951,12:45,5.99519,0.99567,5.69545,-9.78989,23.49734,8.63087,4.44007,1.22867,83.30895,-2.750016,1.021335,0.415251,,,,,,,,,,,,-4.49961,12.45871,-0.95709,50,5.92251,0.81819,-134.1423,-2.04791,-8.09299,32.50972,-9.76584,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,1825e6c0-1a7c-11f1-b184-d37d306776d6,90.77036,,,9.19995,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:19:28.30,2026-03-07T18:19:28.3049472-05:00,2026-03-07T23:19:28.3049472Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,7704d418-e97f-4537-af96-9d9d76e4827d,54.80018,-135.30063,16.25486,5.98928,-1.69995,-4.88292,-0.99138,1.10654,-4.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,18:19:45.02,1,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91293,0.95591,-1.415226,2429.544689,54.154347,7:45,5.81566,1.19745,5.35345,-43.68392,-2.3178,-4.93752,3.07223,-0.54162,76.24201,-6.993721,-2.292908,0.462907,,,,,,,,,,,,2.0889,-1.02264,-1.06649,50,5.87045,3.18173,-120.38799,0.41461,3.07252,22.88014,-33.67823,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,221a6ca0-1a7c-11f1-b184-d37d306776d6,81.42547,,,6.67092,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:19:45.02,2026-03-07T18:19:45.0248704-05:00,2026-03-07T23:19:45.0248704Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,2a911038-ac84-4912-aede-470f634f8779,55.14735,-121.36231,11.44007,5.82226,1.84876,-16.83911,-1.1992,3.05089,1.53626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,18:20:05.24,1,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.26223,-3.561171,-2.666291,2472.15543,201.238029,12:45,6.00378,0.87415,5.88791,-10.57134,21.74789,8.03477,1.80819,-0.93391,85.04292,-5.625751,-1.22679,0.409168,,,,,,,,,,,,-4.87595,12.47331,-0.6637,50,5.70998,5.93832,-135.09592,-8.67206,-8.99495,29.93013,-9.16383,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,2e259d80-1a7c-11f1-b184-d37d306776d6,92.11963,,,8.21932,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:20:05.24,2026-03-07T18:20:05.2430000-05:00,2026-03-07T23:20:05.2430000Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,32e09a32-e787-46b5-8244-93853b60e151,54.61177,-136.11381,14.96507,5.99961,-8.3604,-4.58191,-0.87086,6.24423,-4.49747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.44171,2.881704,1.580288,1.301416,0.32862,1.70046,0.95694,-1.3741,3.64854,3.62227,73.5696,6.22955,-51.24486,-1.31649,62.16185,-3.55347,3.73694,21.19046,-14.81571,3.51704,-48.27923,4.77095,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,18:20:27.93,2,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27583,-3.276136,-2.67508,2355.696433,192.797935,12:30,5.95241,1.09266,6.11376,-9.26209,23.46552,5.08323,2.14474,-0.95899,84.09215,-5.118857,-1.760798,0.411745,,,,,,,,,,,,-3.40386,13.41127,-0.89004,50,5.6958,6.0368,-133.75254,-7.84795,-6.14884,29.60659,-7.94759,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,3ba741c0-1a7c-11f1-b184-d37d306776d6,91.54313,,,8.18368,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,23:20:27.93,2026-03-07T18:20:27.9379456-05:00,2026-03-07T23:20:27.9379456Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,a8d6b68e-3114-4613-97d3-dcb12fb56f7b,54.38637,-134.71997,14.80329,5.948,-7.58825,-3.9738,-1.09059,6.23772,-3.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
